# 2020 11  9  9 10 UTC  2020 11  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0911,54.84,105.06,2.85,0,2,3,1.92,0,1
2,2020,11,9,0911,54.82,105.08,2.86,0,2,3,1.76,0,2
3,2020,11,9,0911,54.82,105.10,2.86,0,2,3,1.68,0,2
4,2020,11,9,0911,54.80,105.10,2.86,0,2,1,1.68,0,2
5,2020,11,9,0911,54.80,105.12,2.86,0,2,1,1.68,0,2
6,2020,11,9,0911,54.80,105.14,2.86,0,2,1,1.68,0,2
7,2020,11,9,0911,48.04,103.18,3.31,0,3,1,.40,0,7
8,2020,11,9,0911,46.30,122.90,3.42,0,2,1,1.16,0,12
9,2020,11,9,0911,46.30,122.92,3.42,0,2,1,1.16,0,12
10,2020,11,9,0911,46.30,132.84,3.42,0,2,3,1.85,0,11
11,2020,11,9,0911,46.30,132.86,3.42,0,2,5,1.85,0,11
12,2020,11,9,0911,46.28,122.92,3.43,0,2,1,1.16,0,12
13,2020,11,9,0911,45.84,132.44,3.45,0,2,3,1.45,0,15
14,2020,11,9,0911,45.84,132.46,3.45,0,2,3,1.45,0,15
15,2020,11,9,0911,45.82,132.46,3.45,0,2,3,1.45,0,15
16,2020,11,9,0911,45.62,121.76,3.47,0,2,3,1.36,0,16
17,2020,11,9,0911,45.62,121.78,3.47,0,2,3,1.35,0,16
18,2020,11,9,0911,45.60,121.78,3.47,0,2,3,1.35,0,16
19,2020,11,9,0911,45.32,122.78,3.49,0,2,1,.56,0,19
20,2020,11,9,0911,45.24,127.32,3.49,0,2,1,2.81,0,20
21,2020,11,9,0911,45.24,127.34,3.49,0,2,1,2.81,0,20
22,2020,11,9,0911,45.22,127.34,3.49,0,2,1,2.81,0,20
23,2020,11,9,0911,45.08,115.48,3.50,0,1,3,3.28,0,23
24,2020,11,9,0911,45.06,115.48,3.50,0,1,3,3.28,0,23
25,2020,11,9,0911,45.06,115.50,3.50,0,1,3,3.28,0,23
26,2020,11,9,0911,44.50,131.00,3.54,0,2,3,.67,0,26
27,2020,11,9,0911,44.48,127.58,3.54,0,2,3,1.61,0,27
28,2020,11,9,0911,44.44,124.74,3.54,0,2,1,1.16,0,29
29,2020,11,9,0911,44.44,124.76,3.54,0,2,1,1.16,0,29
30,2020,11,9,0911,44.40,124.78,3.54,0,2,3,1.34,0,30
31,2020,11,9,0911,44.40,124.80,3.54,0,2,3,1.34,0,30
32,2020,11,9,0911,44.34,131.62,3.54,0,2,3,.96,0,33
33,2020,11,9,0911,44.34,131.64,3.54,0,2,3,1.52,0,33
34,2020,11,9,0911,44.34,131.66,3.54,0,2,3,1.52,0,33
35,2020,11,9,0911,44.32,131.66,3.55,0,2,3,1.52,0,33
36,2020,11,9,0911,44.22,129.20,3.55,0,2,3,1.19,0,36
37,2020,11,9,0911,44.22,129.24,3.55,0,2,3,.64,0,37
38,2020,11,9,0911,44.22,129.26,3.55,0,2,3,.64,0,37
39,2020,11,9,0911,44.22,131.86,3.55,0,2,5,1.70,0,55
40,2020,11,9,0911,44.22,131.88,3.55,0,2,3,1.15,0,55
41,2020,11,9,0911,44.20,123.78,3.55,0,1,3,2.34,0,42
42,2020,11,9,0911,44.20,123.80,3.55,0,1,3,2.34,0,42
43,2020,11,9,0911,44.20,126.18,3.55,0,2,3,3.33,0,43
44,2020,11,9,0911,44.20,131.86,3.55,0,2,5,1.70,0,55
45,2020,11,9,0911,44.20,131.88,3.55,0,2,5,1.15,0,55
46,2020,11,9,0911,44.20,131.90,3.55,0,2,5,1.15,0,55
