# 2020 11  9  9  0 UTC  2020 11  9  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0900,56.12,161.82,2.76,0,2,1,1.47,0,2
2,2020,11,9,0900,56.10,161.80,2.76,0,2,3,1.47,0,2
3,2020,11,9,0900,56.10,161.82,2.76,0,2,1,1.47,0,2
4,2020,11,9,0900,54.84,105.06,2.85,0,2,3,3.27,0,4
5,2020,11,9,0900,54.82,105.08,2.86,0,2,3,3.05,0,9
6,2020,11,9,0900,54.82,105.10,2.86,0,2,3,3.06,0,9
7,2020,11,9,0900,54.80,105.10,2.86,0,2,3,3.06,0,9
8,2020,11,9,0900,54.80,105.12,2.86,0,2,3,3.06,0,9
9,2020,11,9,0900,54.80,105.14,2.86,0,2,3,3.06,0,9
10,2020,11,9,0900,54.28,104.66,2.89,0,2,1,1.44,0,10
11,2020,11,9,0900,49.58,136.82,3.21,0,2,1,1.26,0,11
12,2020,11,9,0900,49.58,136.84,3.21,0,2,1,1.26,0,11
13,2020,11,9,0900,47.68,127.16,3.34,0,2,1,.56,0,14
14,2020,11,9,0900,47.66,127.16,3.34,0,2,1,.56,0,14
15,2020,11,9,0900,46.30,122.90,3.42,0,2,1,1.13,0,17
16,2020,11,9,0900,46.30,122.92,3.42,0,2,1,1.13,0,17
17,2020,11,9,0900,46.28,122.92,3.43,0,2,1,1.13,0,17
18,2020,11,9,0900,46.02,132.80,3.44,0,2,1,1.39,0,21
19,2020,11,9,0900,46.02,132.82,3.44,0,2,1,1.39,0,21
20,2020,11,9,0900,46.00,132.80,3.44,0,2,1,1.39,0,21
21,2020,11,9,0900,46.00,132.82,3.44,0,2,1,1.39,0,21
22,2020,11,9,0900,45.64,122.84,3.47,0,2,1,.71,0,25
23,2020,11,9,0900,45.62,121.76,3.47,0,2,5,1.48,0,23
24,2020,11,9,0900,45.62,121.78,3.47,0,2,5,1.48,0,23
25,2020,11,9,0900,45.62,122.84,3.47,0,2,1,.71,0,25
26,2020,11,9,0900,45.60,121.78,3.47,0,2,5,1.48,0,23
27,2020,11,9,0900,45.60,122.82,3.47,0,2,3,1.08,0,27
28,2020,11,9,0900,45.58,122.84,3.47,0,2,3,1.08,0,28
29,2020,11,9,0900,45.08,115.48,3.50,0,2,1,1.80,0,31
30,2020,11,9,0900,45.06,115.48,3.50,0,2,1,1.80,0,31
31,2020,11,9,0900,45.06,115.50,3.50,0,2,1,1.80,0,31
32,2020,11,9,0900,44.42,126.68,3.54,0,2,1,1.47,0,32
33,2020,11,9,0900,44.42,126.70,3.54,0,2,1,1.47,0,32
34,2020,11,9,0900,44.34,131.62,3.54,0,2,5,3.90,0,34
35,2020,11,9,0900,44.34,131.64,3.54,0,2,3,.89,0,34
36,2020,11,9,0900,44.34,131.66,3.54,0,2,3,.89,0,34
37,2020,11,9,0900,44.32,131.66,3.55,0,2,3,.89,0,34
38,2020,11,9,0900,44.24,123.78,3.55,0,2,3,.72,0,49
39,2020,11,9,0900,44.22,123.78,3.55,0,2,3,.72,0,49
40,2020,11,9,0900,44.22,123.80,3.55,0,2,3,.72,0,49
41,2020,11,9,0900,44.22,129.20,3.55,0,2,3,.53,0,42
42,2020,11,9,0900,44.22,129.22,3.55,0,1,3,2.26,0,42
43,2020,11,9,0900,44.22,129.24,3.55,0,2,3,1.04,0,42
44,2020,11,9,0900,44.22,129.26,3.55,0,2,3,1.04,0,42
45,2020,11,9,0900,44.22,131.86,3.55,0,2,5,2.15,0,57
46,2020,11,9,0900,44.22,131.88,3.55,0,2,5,3.69,0,57
47,2020,11,9,0900,44.22,131.94,3.55,0,2,1,.73,0,47
48,2020,11,9,0900,44.20,123.78,3.55,0,2,3,1.29,0,49
49,2020,11,9,0900,44.20,123.80,3.55,0,2,3,1.29,0,49
50,2020,11,9,0900,44.20,126.18,3.55,0,2,3,1.67,0,55
51,2020,11,9,0900,44.20,131.86,3.55,0,2,5,2.15,0,57
52,2020,11,9,0900,44.20,131.88,3.55,0,2,5,3.69,0,57
53,2020,11,9,0900,44.20,131.90,3.55,0,2,5,3.69,0,57
54,2020,11,9,0900,44.20,131.94,3.55,0,2,1,.73,0,47
55,2020,11,9,0900,44.18,126.18,3.55,0,2,5,2.74,0,55
56,2020,11,9,0900,44.18,131.86,3.55,0,2,5,20.92,0,57
57,2020,11,9,0900,44.18,131.88,3.55,0,2,5,45.85,0,57
58,2020,11,9,0900,44.18,131.90,3.55,0,2,5,45.85,0,57
59,2020,11,9,0900,44.16,126.18,3.56,0,2,5,2.74,0,55
60,2020,11,9,0900,44.16,126.20,3.56,0,2,5,2.74,0,55
61,2020,11,9,0900,44.16,131.86,3.56,0,2,5,10.26,0,57
62,2020,11,9,0900,44.16,131.88,3.56,0,2,5,10.26,0,57
63,2020,11,9,0900,44.16,131.90,3.56,0,2,5,24.73,0,57
64,2020,11,9,0900,44.14,131.86,3.56,0,2,5,10.26,0,57
65,2020,11,9,0900,44.14,131.88,3.56,0,2,5,10.26,0,57
66,2020,11,9,0900,44.14,131.90,3.56,0,2,5,24.73,0,57
67,2020,11,9,0900,44.08,129.68,3.56,0,2,3,.77,0,67
68,2020,11,9,0900,44.06,126.78,3.56,0,2,3,.74,0,68
69,2020,11,9,0900,44.06,126.80,3.56,0,2,1,.74,0,68
70,2020,11,9,0900,44.06,126.90,3.56,0,2,1,1.30,0,70
