# 2020 12 23 16  0 UTC  2020 12 23 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1602,41.90,124.24,3.69,0,2,3,.73,0,1
2,2020,12,23,1602,41.88,128.86,3.69,0,2,1,.67,0,2
3,2020,12,23,1602,41.86,124.12,3.69,0,2,1,2.06,0,3
4,2020,12,23,1602,41.84,123.76,3.69,0,2,1,.42,0,4
5,2020,12,23,1602,41.84,124.12,3.69,0,2,1,2.06,0,3
6,2020,12,23,1602,41.28,123.74,3.72,0,2,1,1.98,0,6
7,2020,12,23,1602,41.26,123.74,3.73,0,2,1,1.98,0,6
8,2020,12,23,1602,41.22,123.62,3.73,0,2,1,.61,0,8
9,2020,12,23,1602,41.16,122.98,3.73,0,2,1,3.08,0,11
10,2020,12,23,1602,41.16,123.00,3.73,0,2,1,2.84,0,11
11,2020,12,23,1602,41.14,122.98,3.73,0,2,1,5.45,0,11
12,2020,12,23,1602,41.12,122.98,3.73,0,2,1,5.45,0,11
13,2020,12,23,1602,41.12,123.00,3.73,0,2,1,5.45,0,11
14,2020,12,23,1602,40.96,117.72,3.74,0,2,3,.65,0,14
15,2020,12,23,1602,40.66,122.40,3.76,0,2,1,1.09,0,15
16,2020,12,23,1602,40.66,122.56,3.76,0,2,1,1.02,0,16
17,2020,12,23,1602,40.64,122.56,3.76,0,2,1,1.02,0,16
18,2020,12,23,1602,40.56,127.22,3.77,0,2,3,1.33,0,18
19,2020,12,23,1602,40.48,125.82,3.77,0,2,3,.91,0,21
20,2020,12,23,1602,40.46,125.82,3.77,0,2,3,.91,0,21
21,2020,12,23,1602,40.44,125.82,3.77,0,2,3,1.16,0,21
22,2020,12,23,1602,40.44,125.84,3.77,0,2,3,1.16,0,21
23,2020,12,23,1602,40.22,118.22,3.78,0,2,1,2.13,0,23
24,2020,12,23,1602,39.96,118.56,3.80,0,2,1,1.91,0,24
25,2020,12,23,1602,39.68,118.88,3.81,0,2,1,1.06,0,28
26,2020,12,23,1602,39.68,118.90,3.81,0,2,1,1.06,0,28
27,2020,12,23,1602,39.66,118.90,3.82,0,2,1,1.06,0,28
28,2020,12,23,1602,39.64,118.90,3.82,0,2,1,1.26,0,28
29,2020,12,23,1602,39.60,118.48,3.82,0,2,3,2.39,0,29
30,2020,12,23,1602,39.54,116.70,3.82,0,2,1,1.19,0,30
31,2020,12,23,1602,39.54,116.72,3.82,0,2,1,1.19,0,30
32,2020,12,23,1602,39.38,106.94,3.83,0,2,1,1.22,0,32
33,2020,12,23,1602,39.12,116.38,3.85,0,2,3,.53,0,34
34,2020,12,23,1602,39.12,116.40,3.85,0,2,3,.53,0,34
35,2020,12,23,1602,39.04,117.48,3.85,0,2,1,1.27,0,35
36,2020,12,23,1602,38.26,106.52,3.89,0,2,1,1.07,0,36
37,2020,12,23,1602,37.94,112.52,3.91,0,2,1,1.74,0,37
38,2020,12,23,1602,37.36,115.38,3.94,0,2,1,.96,0,38
39,2020,12,23,1602,37.10,111.80,3.95,0,2,3,1.79,0,39
40,2020,12,23,1602,37.08,111.82,3.95,0,2,3,2.01,0,40
