# 2020 12 23 16 10 UTC  2020 12 23 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1613,41.34,124.20,3.72,0,2,3,2.21,0,1
2,2020,12,23,1613,41.22,123.62,3.73,0,2,1,.95,0,2
3,2020,12,23,1613,41.16,123.00,3.73,0,1,1,5.50,0,3
4,2020,12,23,1613,41.14,122.98,3.73,0,2,1,3.99,0,4
5,2020,12,23,1613,41.12,122.98,3.73,0,2,1,3.99,0,4
6,2020,12,23,1613,41.12,123.00,3.73,0,2,1,3.99,0,4
7,2020,12,23,1613,40.96,117.72,3.74,0,2,3,.72,0,7
8,2020,12,23,1613,40.66,122.40,3.76,0,2,1,.93,0,8
9,2020,12,23,1613,40.66,122.58,3.76,0,2,1,.88,0,9
10,2020,12,23,1613,40.64,122.58,3.76,0,2,1,.88,0,9
11,2020,12,23,1613,40.22,118.22,3.78,0,2,1,2.20,0,11
12,2020,12,23,1613,39.96,118.56,3.80,0,2,1,2.04,0,12
13,2020,12,23,1613,39.68,118.88,3.81,0,2,1,2.18,0,13
14,2020,12,23,1613,39.68,118.90,3.81,0,2,1,2.18,0,13
15,2020,12,23,1613,39.66,118.90,3.82,0,2,1,2.18,0,13
16,2020,12,23,1613,39.12,116.38,3.85,0,2,3,.57,0,17
17,2020,12,23,1613,39.12,116.40,3.85,0,2,3,.57,0,17
18,2020,12,23,1613,38.96,116.64,3.85,0,2,3,.74,0,18
19,2020,12,23,1613,38.96,116.66,3.85,0,2,3,.74,0,18
20,2020,12,23,1613,38.94,116.66,3.86,0,2,3,.74,0,18
21,2020,12,23,1613,38.88,115.46,3.86,0,2,1,.75,0,21
22,2020,12,23,1613,38.88,115.48,3.86,0,2,1,.75,0,21
23,2020,12,23,1613,38.56,114.94,3.88,0,2,3,1.03,0,23
24,2020,12,23,1613,38.56,114.96,3.88,0,2,3,1.03,0,23
25,2020,12,23,1613,38.36,113.98,3.89,0,2,1,1.56,0,25
26,2020,12,23,1613,38.34,114.00,3.89,0,2,1,2.01,0,26
27,2020,12,23,1613,38.26,106.52,3.89,0,2,1,.80,0,27
28,2020,12,23,1613,37.94,115.22,3.91,0,2,1,1.07,0,28
29,2020,12,23,1613,37.44,116.28,3.94,0,2,1,.69,0,29
30,2020,12,23,1613,37.44,116.30,3.94,0,2,1,.69,0,29
31,2020,12,23,1613,37.44,116.32,3.94,0,2,1,.64,0,29
32,2020,12,23,1613,37.36,115.38,3.94,0,2,1,.94,0,32
33,2020,12,23,1613,36.80,116.76,3.97,0,2,3,.85,0,33
34,2020,12,23,1613,36.68,114.18,3.98,0,2,1,1.27,0,34
35,2020,12,23,1613,36.46,115.98,3.99,0,2,1,1.10,0,35
36,2020,12,23,1613,36.10,117.82,4.00,0,2,1,2.56,0,36
37,2020,12,23,1613,36.08,117.82,4.01,0,2,1,2.56,0,36
38,2020,12,23,1613,36.08,117.84,4.01,0,2,1,2.56,0,36
39,2020,12,23,1613,36.00,119.38,4.01,0,2,1,.87,0,39
40,2020,12,23,1613,36.00,119.40,4.01,0,2,1,.87,0,39
41,2020,12,23,1613,35.98,119.40,4.01,0,2,1,.87,0,39
42,2020,12,23,1613,35.92,115.68,4.01,0,2,3,.88,0,42
43,2020,12,23,1613,35.92,115.70,4.01,0,2,3,.88,0,42
44,2020,12,23,1613,35.90,118.54,4.02,0,2,3,1.09,0,44
45,2020,12,23,1613,35.90,118.56,4.02,0,2,3,1.04,0,44
46,2020,12,23,1613,35.86,118.82,4.02,0,2,1,.99,0,50
47,2020,12,23,1613,35.86,118.84,4.02,0,2,3,.99,0,50
48,2020,12,23,1613,35.84,118.84,4.02,0,2,3,1.60,0,50
49,2020,12,23,1613,35.82,103.14,4.02,0,2,1,1.79,0,49
50,2020,12,23,1613,35.82,118.84,4.02,0,2,1,2.61,0,50
51,2020,12,23,1613,35.72,116.48,4.02,0,2,1,.91,0,51
52,2020,12,23,1613,35.68,118.10,4.03,0,2,1,1.21,0,52
53,2020,12,23,1613,35.34,118.86,4.04,0,2,1,1.70,0,53
54,2020,12,23,1613,35.34,118.88,4.04,0,2,1,1.70,0,53
55,2020,12,23,1613,34.92,103.80,4.06,0,2,3,.58,0,56
56,2020,12,23,1613,34.92,103.82,4.06,0,2,3,.58,0,56
57,2020,12,23,1613,34.66,119.48,4.08,0,2,1,2.48,0,57
58,2020,12,23,1613,34.52,112.76,4.08,0,2,5,2.40,0,58
59,2020,12,23,1613,34.52,112.78,4.08,0,2,5,2.40,0,58
60,2020,12,23,1613,34.20,112.14,4.10,0,2,1,3.08,0,60
61,2020,12,23,1613,34.20,112.16,4.10,0,2,1,3.08,0,60
62,2020,12,23,1613,34.18,112.16,4.10,0,2,1,3.08,0,60
63,2020,12,23,1613,34.16,112.14,4.10,0,2,1,2.08,0,63
64,2020,12,23,1613,34.10,118.80,4.10,0,2,1,1.00,0,64
65,2020,12,23,1613,33.84,113.92,4.12,0,2,3,1.16,0,65
66,2020,12,23,1613,33.82,113.92,4.12,0,2,3,1.16,0,65
