# 2021  4 30 12 30 UTC  2021  4 30 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,1228,56.68,161.34,2.72,1,2,1,1.46,0,2
2,2021,4,30,1228,56.66,161.34,2.72,1,2,1,1.46,0,2
3,2021,4,30,1228,50.84,127.30,3.13,0,2,1,.82,0,3
4,2021,4,30,1228,50.84,128.70,3.13,0,2,5,6.80,0,6
5,2021,4,30,1228,50.84,128.72,3.13,0,2,5,6.80,0,6
6,2021,4,30,1228,50.84,128.74,3.13,0,2,5,10.76,0,6
7,2021,4,30,1228,49.70,129.72,3.21,0,3,1,.67,0,8
8,2021,4,30,1228,49.68,129.72,3.21,0,3,1,.67,0,8
9,2021,4,30,1228,49.68,129.74,3.21,0,3,1,.67,0,8
10,2021,4,30,1228,48.64,134.44,3.28,0,2,3,.82,0,11
11,2021,4,30,1228,48.64,134.46,3.28,0,2,3,.82,0,11
12,2021,4,30,1234,46.92,134.26,3.39,0,2,3,1.39,0,12
13,2021,4,30,1234,46.90,134.26,3.39,0,2,3,1.39,0,12
14,2021,4,30,1234,45.84,133.52,3.45,0,2,3,2.98,0,15
15,2021,4,30,1234,45.82,133.52,3.45,0,2,5,3.56,0,15
16,2021,4,30,1234,45.82,133.54,3.45,0,2,5,3.56,0,15
17,2021,4,30,1234,45.80,133.52,3.46,0,2,5,3.56,0,15
18,2021,4,30,1234,45.80,133.54,3.46,0,2,5,3.56,0,15
19,2021,4,30,1234,45.38,133.28,3.48,0,2,3,2.43,0,21
20,2021,4,30,1234,45.38,133.30,3.48,0,2,3,2.43,0,21
21,2021,4,30,1234,45.38,133.32,3.48,0,2,3,2.99,0,21
22,2021,4,30,1234,45.36,133.30,3.48,0,2,3,2.43,0,21
23,2021,4,30,1234,45.36,133.32,3.48,0,2,3,2.99,0,21
24,2021,4,30,1234,43.70,122.50,3.58,0,2,3,2.97,0,24
25,2021,4,30,1234,43.70,122.52,3.58,0,2,3,2.97,0,24
26,2021,4,30,1234,43.68,122.52,3.58,0,2,3,2.97,0,24
27,2021,4,30,1234,43.66,111.94,3.59,0,2,1,1.16,0,27
28,2021,4,30,1234,43.26,116.52,3.61,0,2,1,.92,0,28
29,2021,4,30,1234,41.12,123.00,3.73,0,2,1,2.60,0,29
30,2021,4,30,1234,40.54,141.50,3.77,0,2,1,4.10,0,30
31,2021,4,30,1234,38.00,106.16,3.91,0,2,3,2.36,0,31
32,2021,4,30,1234,37.94,102.60,3.91,0,2,3,2.67,0,32
33,2021,4,30,1234,37.94,112.52,3.91,0,2,1,3.34,0,33
34,2021,4,30,1234,37.58,112.24,3.93,0,1,3,3.44,0,34
35,2021,4,30,1234,34.44,119.82,4.09,0,2,1,2.78,0,35
36,2021,4,30,1234,34.42,119.84,4.09,0,2,1,4.04,0,36
37,2021,4,30,1234,34.40,119.84,4.09,0,2,1,4.04,0,36
38,2021,4,30,1234,34.26,102.26,4.10,0,2,3,2.77,0,42
39,2021,4,30,1234,34.26,102.28,4.10,0,2,3,2.77,0,42
40,2021,4,30,1234,34.26,102.30,4.10,0,1,1,5.19,0,42
41,2021,4,30,1234,34.24,102.30,4.10,0,1,1,5.19,0,42
42,2021,4,30,1234,34.24,102.32,4.10,0,1,1,5.19,0,42
43,2021,4,30,1234,33.92,130.84,4.11,0,2,1,2.41,0,43
44,2021,4,30,1234,33.46,102.74,4.14,0,2,3,2.76,0,44
45,2021,4,30,1234,33.44,102.74,4.14,0,2,1,2.35,0,44
46,2021,4,30,1234,33.44,102.76,4.14,0,2,1,2.35,0,44
47,2021,4,30,1234,33.26,131.64,4.14,0,2,5,4.53,0,47
48,2021,4,30,1234,33.26,131.66,4.14,0,2,3,1.26,0,47
49,2021,4,30,1234,33.24,131.64,4.15,0,1,1,3.84,0,47
50,2021,4,30,1234,31.44,121.42,4.23,0,1,1,6.48,0,50
51,2021,4,30,1234,29.78,107.02,4.30,0,2,1,2.54,0,51
52,2021,4,30,1234,24.38,109.38,4.51,0,2,1,3.36,0,52
53,2021,4,30,1234,23.94,105.56,4.53,0,2,1,5.22,0,55
54,2021,4,30,1234,23.92,105.56,4.53,0,2,3,5.22,0,55
55,2021,4,30,1234,23.90,105.56,4.53,0,2,5,6.01,0,55
56,2021,4,30,1234,23.76,98.82,4.54,0,2,3,5.54,0,56
57,2021,4,30,1234,23.76,100.48,4.54,0,2,5,11.42,0,57
58,2021,4,30,1234,23.76,100.50,4.54,0,2,5,11.42,0,57
59,2021,4,30,1234,23.74,98.82,4.54,0,2,3,4.26,0,56
60,2021,4,30,1234,23.74,98.84,4.54,0,2,3,4.26,0,56
61,2021,4,30,1234,23.74,100.50,4.54,0,2,3,4.17,0,57
62,2021,4,30,1234,21.26,106.66,4.62,0,2,3,6.80,0,62
63,2021,4,30,1234,15.28,102.00,4.78,0,1,3,14.65,0,63
64,2021,4,30,1234,15.26,101.98,4.78,0,1,3,12.03,0,64
65,2021,4,30,1234,14.72,108.90,4.79,0,2,5,8.60,0,65
66,2021,4,30,1234,13.70,105.64,4.82,0,2,5,6.96,0,66
67,2021,4,30,1234,13.68,105.64,4.82,0,2,5,5.53,0,66
68,2021,4,30,1234,13.16,109.08,4.83,0,2,5,8.33,0,68
69,2021,4,30,1234,13.16,109.10,4.83,0,2,3,3.56,0,68
70,2021,4,30,1234,13.14,109.08,4.83,0,2,3,5.69,0,68
71,2021,4,30,1234,13.10,105.92,4.83,0,2,3,5.88,0,71
72,2021,4,30,1234,13.10,105.94,4.83,0,2,3,5.87,0,71
73,2021,4,30,1234,12.56,108.82,4.84,0,2,5,40.72,0,73
74,2021,4,30,1234,12.56,108.84,4.84,0,2,5,24.49,0,73
75,2021,4,30,1234,10.84,107.46,4.87,0,2,5,8.93,0,76
76,2021,4,30,1234,10.82,107.46,4.87,0,2,5,42.82,0,76
77,2021,4,30,1234,10.82,107.48,4.87,0,3,1,2.55,0,76
78,2021,4,30,1234,10.64,107.58,4.87,0,2,5,11.68,0,79
79,2021,4,30,1234,10.64,107.60,4.87,0,2,5,20.22,0,79
80,2021,4,30,1234,10.64,107.62,4.87,0,2,5,20.22,0,79
81,2021,4,30,1234,10.62,107.60,4.87,0,2,3,4.48,0,79
82,2021,4,30,1234,10.62,107.62,4.87,0,2,3,4.48,0,79
83,2021,4,30,1234,-1.46,127.44,4.95,0,2,3,3.25,0,83
84,2021,4,30,1234,-8.84,146.56,4.90,0,1,1,3.76,0,84
85,2021,4,30,1239,-13.56,133.06,4.82,0,2,1,5.10,0,85
86,2021,4,30,1239,-13.56,133.08,4.82,0,2,3,3.40,0,85
87,2021,4,30,1239,-13.56,133.10,4.82,0,2,3,2.95,0,85
88,2021,4,30,1239,-13.56,133.12,4.82,0,2,3,3.05,0,85
89,2021,4,30,1239,-13.70,133.04,4.82,0,2,3,3.61,0,89
90,2021,4,30,1239,-14.68,131.28,4.79,0,2,3,3.26,0,90
91,2021,4,30,1239,-14.68,131.30,4.79,0,2,3,2.72,0,90
92,2021,4,30,1239,-15.46,128.94,4.78,0,2,3,5.23,0,92
93,2021,4,30,1239,-15.82,131.12,4.77,0,2,3,1.77,0,93
94,2021,4,30,1239,-16.24,125.92,4.76,0,2,3,5.74,0,94
95,2021,4,30,1239,-17.06,126.52,4.74,0,2,3,2.79,0,96
96,2021,4,30,1239,-17.06,126.54,4.74,0,2,3,3.61,0,96
97,2021,4,30,1239,-17.98,123.00,4.71,0,2,3,2.08,0,97
98,2021,4,30,1239,-18.02,124.08,4.71,0,2,1,3.26,0,98
99,2021,4,30,1239,-18.16,126.42,4.71,0,2,3,3.02,0,99
100,2021,4,30,1239,-18.36,126.46,4.70,0,2,3,4.15,0,100
101,2021,4,30,1239,-18.50,127.84,4.70,0,2,3,2.52,0,101
102,2021,4,30,1239,-19.22,121.74,4.68,0,2,5,4.37,0,103
103,2021,4,30,1239,-19.22,121.76,4.68,0,2,5,5.20,0,103
