# 2021  2 16 13 40 UTC  2021  2 16 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,1341,43.70,94.98,3.58,0,2,1,.73,0,1
2,2021,2,16,1341,42.32,101.26,3.66,0,2,1,.93,0,2
3,2021,2,16,1341,40.64,109.72,3.76,0,2,1,1.70,0,3
4,2021,2,16,1341,40.64,109.74,3.76,0,2,1,1.70,0,3
5,2021,2,16,1341,40.42,118.26,3.77,0,2,1,.72,0,5
6,2021,2,16,1341,40.42,118.28,3.77,0,2,1,.72,0,5
7,2021,2,16,1341,40.40,118.28,3.77,0,2,1,.72,0,5
8,2021,2,16,1341,40.36,103.96,3.78,0,2,1,.25,0,8
9,2021,2,16,1341,40.22,118.22,3.78,0,2,1,1.47,0,9
10,2021,2,16,1341,40.12,118.72,3.79,0,2,1,.60,0,10
11,2021,2,16,1341,39.96,118.54,3.80,0,2,1,1.28,0,12
12,2021,2,16,1341,39.96,118.56,3.80,0,2,1,1.47,0,12
13,2021,2,16,1341,39.94,118.56,3.80,0,2,3,1.09,0,12
14,2021,2,16,1341,39.94,118.58,3.80,0,2,3,1.09,0,12
15,2021,2,16,1341,39.92,118.58,3.80,0,2,1,1.09,0,12
16,2021,2,16,1341,39.88,118.54,3.80,0,2,3,1.35,0,16
17,2021,2,16,1341,39.68,118.88,3.81,0,1,1,2.20,0,17
18,2021,2,16,1341,39.68,118.90,3.81,0,1,1,2.20,0,17
19,2021,2,16,1341,39.66,118.40,3.82,0,2,1,1.26,0,19
20,2021,2,16,1341,39.66,118.42,3.82,0,2,1,1.26,0,19
21,2021,2,16,1341,39.66,118.90,3.82,0,1,1,2.20,0,17
22,2021,2,16,1341,39.64,118.90,3.82,0,2,1,1.52,0,17
23,2021,2,16,1341,39.52,118.08,3.82,0,2,1,.71,0,23
24,2021,2,16,1341,39.40,117.70,3.83,0,2,5,1.66,0,24
25,2021,2,16,1341,39.38,106.94,3.83,0,2,1,2.34,0,25
26,2021,2,16,1341,39.28,110.14,3.84,0,2,1,1.61,0,26
27,2021,2,16,1341,39.28,110.16,3.84,0,2,1,1.61,0,26
28,2021,2,16,1341,39.12,116.66,3.85,0,2,3,.72,0,28
29,2021,2,16,1341,39.10,110.74,3.85,0,1,1,2.59,0,29
30,2021,2,16,1341,39.10,110.76,3.85,0,1,1,2.59,0,29
