# 2019 10 23 21 20 UTC  2020  3 23 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,2123,49.02,136.56,3.25,0,1,3,3.65,0,1
2,2019,10,23,2123,48.52,139.70,3.28,0,2,3,3.13,0,3
3,2019,10,23,2123,48.52,139.72,3.28,0,2,3,3.13,0,3
4,2019,10,23,2123,46.90,131.74,3.39,0,2,1,1.32,0,4
5,2019,10,23,2123,45.70,131.78,3.46,0,2,1,1.81,0,7
6,2019,10,23,2123,45.70,131.80,3.46,0,2,1,1.81,0,7
7,2019,10,23,2123,45.68,131.78,3.46,0,2,3,1.81,0,7
8,2019,10,23,2123,45.68,131.80,3.46,0,2,3,1.81,0,7
9,2019,10,23,2123,44.66,87.54,3.53,0,2,1,.87,0,12
10,2019,10,23,2123,44.64,87.54,3.53,0,2,1,.87,0,12
11,2019,10,23,2123,44.64,87.56,3.53,0,2,3,.87,0,12
12,2019,10,23,2123,44.64,87.58,3.53,0,2,3,.87,0,12
13,2019,10,23,2123,44.44,124.74,3.54,0,2,1,1.69,0,13
14,2019,10,23,2123,44.44,124.76,3.54,0,2,1,1.69,0,13
15,2019,10,23,2123,42.76,123.28,3.64,0,2,1,1.63,0,15
16,2019,10,23,2123,41.74,122.84,3.70,0,2,3,1.22,0,16
17,2019,10,23,2123,41.74,122.86,3.70,0,2,1,1.22,0,16
18,2019,10,23,2123,41.16,122.98,3.73,0,2,1,3.21,0,21
19,2019,10,23,2123,41.16,123.00,3.73,0,2,1,1.40,0,21
20,2019,10,23,2123,41.14,122.96,3.73,0,1,1,4.30,0,21
21,2019,10,23,2123,41.14,122.98,3.73,0,2,1,4.67,0,21
22,2019,10,23,2123,41.12,122.98,3.73,0,2,1,4.67,0,21
23,2019,10,23,2123,41.12,123.00,3.73,0,2,1,4.67,0,21
24,2019,10,23,2123,39.14,103.58,3.84,0,2,1,1.18,0,25
25,2019,10,23,2123,39.14,103.60,3.84,0,2,1,1.18,0,25
26,2019,10,23,2123,38.06,92.84,3.90,0,2,1,1.52,0,27
27,2019,10,23,2123,38.06,92.86,3.90,0,2,1,1.52,0,27
28,2019,10,23,2123,38.04,92.88,3.90,0,2,1,1.52,0,28
29,2019,10,23,2123,37.00,97.26,3.96,0,2,1,1.32,0,29
30,2019,10,23,2123,36.96,120.44,3.96,0,1,1,3.79,0,30
31,2019,10,23,2123,36.48,119.42,3.99,0,2,1,2.60,0,31
32,2019,10,23,2123,34.80,118.82,4.07,0,1,1,3.79,0,32
33,2019,10,23,2123,34.42,119.84,4.09,0,2,1,11.49,0,33
34,2019,10,23,2123,34.40,119.84,4.09,0,2,1,11.49,0,33
35,2019,10,23,2123,33.46,118.20,4.14,0,2,1,1.96,0,35
36,2019,10,23,2123,33.06,114.22,4.15,0,1,1,6.86,0,36
37,2019,10,23,2123,33.00,114.24,4.16,0,2,1,1.93,0,37
38,2019,10,23,2123,32.24,87.68,4.19,0,1,1,4.30,0,38
39,2019,10,23,2123,32.22,84.60,4.19,0,2,1,2.78,0,40
40,2019,10,23,2123,32.22,84.62,4.19,0,2,1,2.78,0,40
41,2019,10,23,2123,32.22,84.64,4.19,0,2,1,2.58,0,40
42,2019,10,23,2123,32.22,115.94,4.19,0,2,1,3.19,0,42
43,2019,10,23,2123,32.22,115.96,4.19,0,2,1,3.19,0,42
44,2019,10,23,2123,32.20,118.74,4.19,0,2,1,3.30,0,44
45,2019,10,23,2123,32.02,114.34,4.20,0,2,1,2.48,0,45
46,2019,10,23,2123,32.02,114.36,4.20,0,2,3,2.48,0,45
47,2019,10,23,2123,31.78,115.34,4.21,0,2,3,2.14,0,47
48,2019,10,23,2123,31.76,86.84,4.21,0,2,1,3.00,0,49
49,2019,10,23,2123,31.76,86.86,4.21,0,2,1,3.00,0,49
