# 2019 10 23 21  0 UTC  2020  3 23 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,2100,48.52,139.70,3.28,0,2,3,1.61,0,1
2,2019,10,23,2100,48.52,139.72,3.28,0,2,3,1.61,0,1
3,2019,10,23,2100,47.12,88.90,3.37,0,1,1,3.59,0,8
4,2019,10,23,2100,47.12,88.92,3.37,0,1,1,3.59,0,8
5,2019,10,23,2100,47.12,88.94,3.37,0,1,1,3.61,0,8
6,2019,10,23,2100,47.10,88.94,3.37,0,1,3,3.61,0,8
7,2019,10,23,2100,47.10,88.96,3.37,0,1,3,3.61,0,8
8,2019,10,23,2100,47.10,88.98,3.37,0,1,3,3.61,0,8
9,2019,10,23,2100,45.70,131.78,3.46,0,2,1,1.85,0,11
10,2019,10,23,2100,45.70,131.80,3.46,0,2,3,1.85,0,11
11,2019,10,23,2100,45.68,131.78,3.46,0,2,3,1.85,0,11
12,2019,10,23,2100,45.68,131.80,3.46,0,2,3,1.85,0,11
13,2019,10,23,2100,44.50,85.86,3.54,0,2,3,1.98,0,18
14,2019,10,23,2100,44.50,85.88,3.54,0,2,3,1.99,0,18
15,2019,10,23,2100,44.50,85.90,3.54,0,2,3,2.00,0,18
16,2019,10,23,2100,44.48,85.90,3.54,0,2,3,2.00,0,18
17,2019,10,23,2100,44.48,85.92,3.54,0,2,3,2.00,0,18
18,2019,10,23,2100,44.48,85.94,3.54,0,2,1,2.01,0,18
19,2019,10,23,2100,44.26,87.72,3.55,0,2,1,.62,0,19
20,2019,10,23,2100,44.04,124.92,3.56,0,2,1,2.64,0,20
21,2019,10,23,2100,44.04,124.94,3.56,0,2,1,2.64,0,20
22,2019,10,23,2100,43.66,144.32,3.59,0,2,1,2.37,0,24
23,2019,10,23,2100,43.66,144.34,3.59,0,2,1,2.37,0,24
24,2019,10,23,2100,43.66,144.36,3.59,0,2,3,2.67,0,24
25,2019,10,23,2100,43.62,144.28,3.59,0,1,1,3.84,0,25
26,2019,10,23,2100,43.22,124.82,3.61,0,2,1,3.08,0,26
27,2019,10,23,2100,43.20,124.82,3.61,0,2,1,3.08,0,26
28,2019,10,23,2100,43.20,124.84,3.61,0,2,3,3.08,0,26
29,2019,10,23,2100,42.76,123.28,3.64,0,2,1,1.73,0,29
30,2019,10,23,2100,42.32,101.24,3.66,0,1,1,6.79,0,31
31,2019,10,23,2100,42.32,101.26,3.66,0,1,1,6.79,0,31
32,2019,10,23,2100,42.30,101.22,3.67,0,1,3,3.32,0,32
33,2019,10,23,2100,41.16,122.98,3.73,0,2,1,3.90,0,33
34,2019,10,23,2100,41.14,122.96,3.73,0,2,1,3.01,0,34
35,2019,10,23,2100,40.66,122.56,3.76,0,2,1,1.89,0,35
36,2019,10,23,2100,40.64,122.56,3.76,0,2,1,1.89,0,35
37,2019,10,23,2100,40.60,87.50,3.76,0,2,1,1.25,0,37
38,2019,10,23,2100,40.58,87.52,3.76,0,2,1,1.60,0,38
39,2019,10,23,2100,40.54,141.50,3.77,0,2,1,2.04,0,39
40,2019,10,23,2100,39.38,106.94,3.83,0,2,1,1.70,0,40
41,2019,10,23,2100,38.52,102.16,3.88,0,2,1,1.25,0,42
42,2019,10,23,2100,38.52,102.18,3.88,0,2,1,1.25,0,42
43,2019,10,23,2100,38.52,102.20,3.88,0,2,3,1.13,0,42
44,2019,10,23,2100,38.52,102.22,3.88,0,2,3,1.13,0,42
45,2019,10,23,2100,37.06,98.74,3.96,0,2,3,.95,0,49
46,2019,10,23,2100,37.04,98.74,3.96,0,2,1,1.83,0,49
47,2019,10,23,2100,37.04,98.76,3.96,0,2,1,1.83,0,49
48,2019,10,23,2100,37.02,98.76,3.96,0,2,3,1.83,0,49
49,2019,10,23,2100,37.02,98.78,3.96,0,2,1,1.83,0,49
50,2019,10,23,2100,36.36,120.22,3.99,0,2,1,3.17,0,50
51,2019,10,23,2100,34.64,115.96,4.08,0,2,1,3.23,0,51
52,2019,10,23,2100,34.64,115.98,4.08,0,2,1,3.23,0,51
53,2019,10,23,2100,34.62,115.98,4.08,0,2,1,3.23,0,51
54,2019,10,23,2100,34.42,119.84,4.09,0,2,1,7.81,0,57
55,2019,10,23,2100,34.40,118.72,4.09,0,1,1,2.76,0,55
56,2019,10,23,2100,34.40,119.84,4.09,0,2,1,7.81,0,57
57,2019,10,23,2100,34.40,119.86,4.09,0,1,1,9.59,0,57
58,2019,10,23,2100,34.14,118.78,4.10,0,2,1,1.67,0,58
59,2019,10,23,2100,34.12,118.78,4.10,0,2,1,1.53,0,58
60,2019,10,23,2100,34.10,118.80,4.10,0,2,1,1.36,0,60
61,2019,10,23,2100,33.68,107.96,4.12,0,1,3,6.67,0,61
62,2019,10,23,2100,33.66,107.96,4.13,0,1,3,3.51,0,61
63,2019,10,23,2100,33.66,116.94,4.13,0,2,1,2.03,0,63
64,2019,10,23,2100,33.66,116.96,4.13,0,2,1,2.03,0,63
65,2019,10,23,2100,33.64,107.98,4.13,0,2,3,3.67,0,65
66,2019,10,23,2100,33.50,116.20,4.13,0,2,1,1.59,0,66
67,2019,10,23,2100,33.32,106.72,4.14,0,2,3,2.47,0,69
68,2019,10,23,2100,33.32,106.74,4.14,0,2,3,2.47,0,69
69,2019,10,23,2100,33.30,106.74,4.14,0,2,3,2.47,0,69
70,2019,10,23,2100,33.30,107.42,4.14,0,2,3,3.55,0,73
71,2019,10,23,2100,33.30,107.44,4.14,0,2,3,3.55,0,73
72,2019,10,23,2100,33.28,107.44,4.14,0,2,3,3.55,0,73
73,2019,10,23,2100,33.26,107.44,4.14,0,1,3,7.01,0,73
74,2019,10,23,2100,33.26,107.46,4.14,0,1,3,7.01,0,73
75,2019,10,23,2100,32.50,82.72,4.18,0,2,1,2.27,0,80
76,2019,10,23,2100,32.50,82.74,4.18,0,2,1,2.27,0,80
77,2019,10,23,2100,32.50,82.76,4.18,0,2,1,2.27,0,80
78,2019,10,23,2100,32.48,82.74,4.18,0,2,1,2.27,0,80
79,2019,10,23,2100,32.48,82.76,4.18,0,2,1,2.28,0,80
80,2019,10,23,2100,32.48,82.78,4.18,0,2,1,2.28,0,80
81,2019,10,23,2100,32.22,84.60,4.19,0,2,1,1.60,0,83
82,2019,10,23,2100,32.22,84.62,4.19,0,2,1,1.60,0,83
83,2019,10,23,2100,32.22,84.64,4.19,0,2,1,1.60,0,83
84,2019,10,23,2100,32.22,116.34,4.19,0,1,1,8.67,0,84
85,2019,10,23,2100,32.20,118.74,4.19,0,2,1,2.95,0,85
86,2019,10,23,2100,32.20,118.76,4.19,0,2,1,2.95,0,85
87,2019,10,23,2100,32.04,117.44,4.20,0,2,1,2.77,0,87
88,2019,10,23,2100,31.64,87.14,4.22,0,1,1,4.32,0,88
89,2019,10,23,2100,31.42,87.78,4.23,0,1,3,4.91,0,90
90,2019,10,23,2100,31.42,87.80,4.23,0,1,3,4.92,0,90
91,2019,10,23,2100,31.04,87.30,4.25,0,1,1,9.58,0,93
92,2019,10,23,2100,31.02,87.30,4.25,0,1,1,9.61,0,93
93,2019,10,23,2100,31.02,87.32,4.25,0,1,1,9.65,0,93
94,2019,10,23,2100,30.52,116.18,4.27,0,2,3,2.68,0,94
95,2019,10,23,2100,29.68,113.56,4.31,0,2,1,2.35,0,95
96,2019,10,23,2100,29.66,113.56,4.31,0,2,1,2.35,0,95
