# 2019 12  7  8 20 UTC  2020  3 18 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0821,43.76,145.06,3.58,0,2,1,3.07,0,1
2,2019,12,7,0821,43.66,144.32,3.59,0,2,1,2.94,0,2
3,2019,12,7,0821,43.66,144.34,3.59,0,2,1,2.94,0,2
4,2019,12,7,0821,43.62,144.28,3.59,0,2,1,1.82,0,4
5,2019,12,7,0821,42.90,118.90,3.63,0,2,3,1.16,0,5
6,2019,12,7,0821,42.76,123.28,3.64,0,2,1,.38,0,6
7,2019,12,7,0821,42.74,123.28,3.64,0,2,1,.38,0,6
8,2019,12,7,0821,42.56,124.20,3.65,0,2,3,1.63,0,8
9,2019,12,7,0821,42.56,124.22,3.65,0,2,3,1.63,0,8
10,2019,12,7,0821,42.54,124.24,3.65,0,2,1,1.66,0,10
11,2019,12,7,0821,42.52,124.26,3.65,0,2,1,1.35,0,11
12,2019,12,7,0821,42.02,121.66,3.68,0,1,1,1.70,0,12
13,2019,12,7,0821,42.02,121.68,3.68,0,1,1,1.70,0,12
14,2019,12,7,0821,42.00,121.68,3.68,0,1,1,1.70,0,12
15,2019,12,7,0821,41.92,114.00,3.69,0,1,3,3.23,0,15
16,2019,12,7,0821,41.92,114.02,3.69,0,1,3,3.23,0,15
17,2019,12,7,0821,41.90,114.02,3.69,0,1,3,3.23,0,15
18,2019,12,7,0821,41.90,114.04,3.69,0,2,1,.78,0,15
19,2019,12,7,0821,41.90,114.06,3.69,0,2,1,.78,0,15
20,2019,12,7,0821,41.50,123.06,3.71,0,1,3,1.54,0,20
21,2019,12,7,0821,41.50,123.08,3.71,0,2,5,.96,0,20
22,2019,12,7,0821,41.48,123.10,3.71,0,2,5,1.10,0,22
23,2019,12,7,0821,41.38,126.50,3.72,0,2,1,.96,0,23
24,2019,12,7,0821,41.28,123.72,3.72,0,1,1,4.77,0,24
25,2019,12,7,0821,41.26,123.72,3.73,0,1,1,4.77,0,24
26,2019,12,7,0821,41.22,123.60,3.73,0,1,1,2.30,0,26
27,2019,12,7,0821,41.16,122.68,3.73,0,2,5,1.08,0,27
28,2019,12,7,0821,41.16,122.98,3.73,0,2,1,3.97,0,32
29,2019,12,7,0821,41.16,123.00,3.73,0,2,1,2.85,0,32
30,2019,12,7,0821,41.14,122.68,3.73,0,2,5,1.08,0,27
31,2019,12,7,0821,41.14,122.70,3.73,0,2,5,1.08,0,27
32,2019,12,7,0821,41.14,122.98,3.73,0,1,1,5.72,0,32
33,2019,12,7,0821,41.12,122.98,3.73,0,1,1,5.72,0,32
34,2019,12,7,0821,41.12,123.00,3.73,0,1,1,5.72,0,32
