# 2019 12  7  8 30 UTC  2020  3 18 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0832,43.82,107.88,3.58,0,2,1,.62,0,4
2,2019,12,7,0832,43.82,107.90,3.58,0,2,3,.62,0,4
3,2019,12,7,0832,43.80,107.90,3.58,0,2,1,.62,0,4
4,2019,12,7,0832,43.80,107.92,3.58,0,2,1,.62,0,4
5,2019,12,7,0832,43.60,144.54,3.59,1,2,1,1.33,0,5
6,2019,12,7,0832,43.58,144.54,3.59,1,2,1,1.33,0,5
7,2019,12,7,0832,42.74,119.68,3.64,0,2,1,.31,0,7
8,2019,12,7,0832,42.54,124.24,3.65,0,2,1,1.26,0,8
9,2019,12,7,0832,42.52,124.26,3.65,0,2,1,1.30,0,9
10,2019,12,7,0832,41.90,114.04,3.69,0,2,1,2.03,0,10
11,2019,12,7,0832,41.90,114.06,3.69,0,2,1,2.03,0,10
12,2019,12,7,0832,41.88,124.12,3.69,0,1,1,3.76,0,12
13,2019,12,7,0832,41.86,124.12,3.69,0,2,1,2.97,0,12
14,2019,12,7,0832,41.84,124.12,3.69,0,2,1,2.97,0,12
15,2019,12,7,0832,41.60,126.54,3.71,0,2,1,.71,0,15
16,2019,12,7,0832,41.54,126.56,3.71,0,2,3,1.52,0,20
17,2019,12,7,0832,41.52,126.56,3.71,0,2,3,1.52,0,20
18,2019,12,7,0832,41.52,126.58,3.71,0,2,3,1.52,0,20
19,2019,12,7,0832,41.50,123.08,3.71,0,2,3,.74,0,19
20,2019,12,7,0832,41.50,126.54,3.71,0,1,5,3.17,0,20
21,2019,12,7,0832,41.50,126.56,3.71,0,1,5,3.17,0,20
22,2019,12,7,0832,41.48,123.10,3.71,0,2,3,.83,0,22
23,2019,12,7,0832,41.22,123.60,3.73,0,2,1,.87,0,24
24,2019,12,7,0832,41.22,123.62,3.73,0,2,1,1.28,0,24
25,2019,12,7,0832,41.16,122.98,3.73,0,2,1,2.96,0,29
26,2019,12,7,0832,41.16,123.00,3.73,0,2,1,2.99,0,26
27,2019,12,7,0832,41.14,122.72,3.73,0,2,3,.62,0,27
28,2019,12,7,0832,41.14,122.96,3.73,0,2,1,2.15,0,29
29,2019,12,7,0832,41.14,122.98,3.73,0,2,1,5.17,0,29
30,2019,12,7,0832,41.12,122.06,3.73,0,2,3,.56,0,30
31,2019,12,7,0832,41.12,122.98,3.73,0,2,1,5.17,0,29
32,2019,12,7,0832,41.12,123.00,3.73,0,2,1,5.17,0,29
33,2019,12,7,0832,40.70,99.28,3.76,0,3,1,.97,0,33
34,2019,12,7,0832,40.68,122.38,3.76,0,2,1,1.06,0,36
35,2019,12,7,0832,40.68,122.40,3.76,0,2,1,1.06,0,36
36,2019,12,7,0832,40.66,122.40,3.76,0,1,1,2.66,0,36
37,2019,12,7,0832,40.60,125.16,3.76,0,2,3,1.91,0,39
38,2019,12,7,0832,40.60,125.18,3.76,0,2,3,1.91,0,39
39,2019,12,7,0832,40.60,125.20,3.76,0,2,3,2.39,0,39
40,2019,12,7,0832,40.54,127.20,3.77,0,2,1,1.11,0,41
41,2019,12,7,0832,40.54,127.22,3.77,0,2,1,2.70,0,41
42,2019,12,7,0832,40.52,125.00,3.77,0,2,3,2.10,0,42
43,2019,12,7,0832,40.52,127.20,3.77,0,2,1,1.11,0,41
44,2019,12,7,0832,40.52,127.22,3.77,0,2,1,2.70,0,41
45,2019,12,7,0832,40.48,125.82,3.77,0,2,3,1.16,0,45
46,2019,12,7,0832,40.46,125.82,3.77,0,2,3,1.16,0,45
47,2019,12,7,0832,40.18,119.02,3.79,0,2,3,.75,0,48
48,2019,12,7,0832,40.18,119.04,3.79,0,1,1,2.07,0,48
49,2019,12,7,0832,40.18,119.06,3.79,0,1,1,2.07,0,48
50,2019,12,7,0832,40.08,123.76,3.79,0,2,5,3.41,0,50
51,2019,12,7,0832,39.94,123.08,3.80,0,2,1,1.07,0,51
52,2019,12,7,0832,39.94,123.10,3.80,0,2,3,1.07,0,51
53,2019,12,7,0832,39.92,124.28,3.80,0,2,3,1.15,0,53
54,2019,12,7,0832,39.90,123.46,3.80,0,2,5,1.90,0,54
55,2019,12,7,0832,39.90,123.48,3.80,0,2,5,1.90,0,54
56,2019,12,7,0832,39.90,123.50,3.80,0,2,3,.76,0,54
57,2019,12,7,0832,39.76,118.06,3.81,0,2,1,1.39,0,59
58,2019,12,7,0832,39.76,118.08,3.81,0,2,1,1.39,0,59
59,2019,12,7,0832,39.76,118.10,3.81,0,2,1,1.81,0,59
60,2019,12,7,0832,39.68,118.88,3.81,0,1,1,3.34,0,60
61,2019,12,7,0832,39.68,118.90,3.81,0,1,1,3.34,0,60
62,2019,12,7,0832,39.66,118.40,3.82,0,2,1,1.25,0,62
63,2019,12,7,0832,39.66,118.42,3.82,0,2,1,1.25,0,62
64,2019,12,7,0832,39.66,118.90,3.82,0,1,1,3.34,0,60
65,2019,12,7,0832,39.62,118.44,3.82,0,2,3,2.59,0,65
66,2019,12,7,0832,39.62,118.46,3.82,0,2,3,2.59,0,65
67,2019,12,7,0832,39.60,118.46,3.82,0,2,3,2.59,0,65
68,2019,12,7,0832,39.58,127.08,3.82,0,2,1,2.23,0,68
69,2019,12,7,0832,39.04,117.48,3.85,0,2,1,1.23,0,69
70,2019,12,7,0832,38.40,126.80,3.88,0,2,1,1.37,0,70
71,2019,12,7,0832,38.38,126.80,3.89,0,2,1,1.37,0,70
72,2019,12,7,0832,38.14,113.02,3.90,0,1,5,6.91,0,72
73,2019,12,7,0832,38.14,113.04,3.90,0,2,3,1.36,0,72
74,2019,12,7,0832,38.14,113.06,3.90,0,2,3,1.36,0,72
75,2019,12,7,0832,38.12,113.06,3.90,0,2,5,1.82,0,72
76,2019,12,7,0832,38.10,113.06,3.90,0,2,5,1.82,0,72
77,2019,12,7,0832,38.10,113.08,3.90,0,2,5,1.82,0,72
78,2019,12,7,0832,37.76,113.70,3.92,0,2,3,.79,0,78
79,2019,12,7,0832,36.64,129.42,3.98,0,1,1,7.21,0,79
80,2019,12,7,0832,36.62,129.42,3.98,0,1,1,7.21,0,79
81,2019,12,7,0832,36.22,117.62,4.00,0,2,3,1.62,0,81
82,2019,12,7,0832,36.02,129.38,4.01,0,2,1,3.26,0,82
83,2019,12,7,0832,35.92,109.34,4.01,0,2,3,1.02,0,83
84,2019,12,7,0832,35.72,111.42,4.02,0,2,3,1.48,0,87
85,2019,12,7,0832,35.70,111.42,4.03,0,1,1,3.08,0,87
86,2019,12,7,0832,35.70,111.44,4.03,0,1,1,3.08,0,87
87,2019,12,7,0832,35.68,111.44,4.03,0,1,1,3.08,0,87
88,2019,12,7,0832,35.62,110.56,4.03,0,2,1,1.24,0,89
89,2019,12,7,0832,35.62,110.58,4.03,0,2,1,1.24,0,89
90,2019,12,7,0832,34.46,133.44,4.09,0,2,1,1.75,0,90
91,2019,12,7,0832,34.42,119.84,4.09,0,2,1,6.69,0,91
92,2019,12,7,0832,34.40,119.84,4.09,0,2,1,6.69,0,91
93,2019,12,7,0832,32.54,117.54,4.18,0,2,5,4.75,0,93
94,2019,12,7,0832,32.52,117.54,4.18,0,2,5,4.75,0,93
95,2019,12,7,0832,32.52,117.56,4.18,0,2,5,4.75,0,93
96,2019,12,7,0832,32.50,117.56,4.18,0,2,5,4.74,0,93
97,2019,12,7,0832,32.28,117.18,4.19,0,2,5,1.67,0,97
98,2019,12,7,0832,32.24,119.62,4.19,0,2,1,1.41,0,98
99,2019,12,7,0832,32.20,118.72,4.19,0,2,1,1.35,0,99
100,2019,12,7,0832,32.20,118.74,4.19,0,2,1,1.00,0,99
101,2019,12,7,0832,32.20,118.76,4.19,0,2,1,1.00,0,99
102,2019,12,7,0832,32.18,117.34,4.20,0,2,3,1.52,0,102
103,2019,12,7,0832,32.02,117.86,4.20,0,2,3,2.49,0,103
104,2019,12,7,0832,32.02,117.88,4.20,0,2,3,.87,0,103
105,2019,12,7,0832,31.72,118.46,4.22,0,2,1,1.04,0,105
106,2019,12,7,0832,31.46,117.96,4.23,0,2,3,1.47,0,106
107,2019,12,7,0832,31.46,117.98,4.23,0,2,3,1.47,0,106
108,2019,12,7,0832,31.24,117.76,4.24,0,2,3,1.50,0,108
109,2019,12,7,0832,31.24,117.78,4.24,0,2,3,1.50,0,108
110,2019,12,7,0832,31.24,117.80,4.24,0,2,3,1.20,0,108
111,2019,12,7,0832,31.22,117.80,4.24,0,2,3,1.20,0,108
112,2019,12,7,0832,31.16,113.78,4.24,0,2,3,1.74,0,112
113,2019,12,7,0832,31.16,113.80,4.24,0,2,3,1.74,0,112
114,2019,12,7,0832,31.16,113.82,4.24,0,2,1,.97,0,112
115,2019,12,7,0832,31.12,113.86,4.24,0,3,3,1.37,0,116
116,2019,12,7,0832,31.10,113.86,4.24,0,2,3,2.95,0,116
117,2019,12,7,0832,31.10,114.52,4.24,0,2,3,2.02,0,117
118,2019,12,7,0832,31.10,114.54,4.24,0,2,3,1.20,0,117
119,2019,12,7,0832,31.08,114.52,4.25,0,3,3,1.40,0,117
120,2019,12,7,0832,31.08,114.54,4.25,0,3,3,1.40,0,117
121,2019,12,7,0832,30.86,114.60,4.25,0,2,3,1.25,0,122
122,2019,12,7,0832,30.84,114.60,4.26,0,2,3,1.54,0,122
123,2019,12,7,0832,30.84,114.62,4.26,0,2,3,1.54,0,122
124,2019,12,7,0832,30.84,117.76,4.26,0,2,3,1.84,0,124
125,2019,12,7,0832,30.64,114.42,4.26,0,2,1,2.32,0,125
126,2019,12,7,0832,30.64,114.44,4.26,0,2,1,2.32,0,125
127,2019,12,7,0832,30.64,114.46,4.26,0,2,1,1.33,0,125
128,2019,12,7,0832,30.30,114.44,4.28,0,2,3,1.43,0,128
129,2019,12,7,0832,30.28,114.46,4.28,0,2,3,1.48,0,129
130,2019,12,7,0832,29.44,116.22,4.32,0,2,3,1.92,0,130
131,2019,12,7,0832,29.34,116.66,4.32,0,2,3,1.70,0,131
132,2019,12,7,0832,29.06,116.80,4.33,0,2,3,.95,0,132
133,2019,12,7,0832,29.06,116.82,4.33,0,2,3,.95,0,132
134,2019,12,7,0832,28.88,118.86,4.34,0,2,1,.85,0,134
135,2019,12,7,0832,28.66,118.86,4.35,0,2,3,1.40,0,135
136,2019,12,7,0832,28.58,116.26,4.35,0,3,1,.93,0,136
137,2019,12,7,0832,28.38,118.28,4.36,0,2,5,3.07,0,138
138,2019,12,7,0832,28.36,118.28,4.36,0,2,5,5.97,0,138
139,2019,12,7,0832,28.34,118.28,4.36,0,2,5,5.97,0,138
140,2019,12,7,0832,28.26,114.38,4.37,0,2,5,11.15,0,140
141,2019,12,7,0832,28.26,116.82,4.37,0,3,3,1.40,0,141
142,2019,12,7,0832,28.24,114.36,4.37,0,2,3,1.84,0,140
143,2019,12,7,0832,28.24,114.38,4.37,0,2,5,5.30,0,140
144,2019,12,7,0832,28.24,114.40,4.37,0,2,5,5.30,0,140
145,2019,12,7,0832,28.24,116.82,4.37,0,3,3,1.40,0,141
146,2019,12,7,0832,27.74,102.20,4.39,0,2,1,3.84,0,146
147,2019,12,7,0832,27.72,102.22,4.39,0,2,1,3.41,0,147
148,2019,12,7,0832,27.70,114.68,4.39,0,2,5,3.09,0,148
149,2019,12,7,0832,27.70,114.70,4.39,0,2,5,1.98,0,148
150,2019,12,7,0832,27.56,112.12,4.39,0,2,3,1.49,0,152
151,2019,12,7,0832,27.56,112.14,4.39,0,2,3,1.49,0,152
152,2019,12,7,0832,27.54,112.14,4.39,0,2,1,1.59,0,152
153,2019,12,7,0832,27.26,109.66,4.41,0,2,5,2.97,0,153
154,2019,12,7,0832,27.16,113.74,4.41,0,2,5,5.86,0,155
155,2019,12,7,0832,27.16,113.76,4.41,0,2,5,12.02,0,155
156,2019,12,7,0832,27.14,113.78,4.41,0,2,5,3.85,0,156
157,2019,12,7,0832,27.08,118.72,4.41,0,2,3,1.45,0,157
158,2019,12,7,0832,27.04,111.30,4.41,0,2,3,1.70,0,158
159,2019,12,7,0832,27.02,116.98,4.42,0,3,1,.83,0,159
160,2019,12,7,0832,27.02,117.00,4.42,0,3,1,.83,0,159
161,2019,12,7,0832,26.98,113.84,4.42,0,2,5,3.65,0,161
162,2019,12,7,0832,26.98,113.86,4.42,0,2,5,3.63,0,161
163,2019,12,7,0832,26.98,113.88,4.42,0,2,5,3.63,0,161
164,2019,12,7,0832,26.86,112.06,4.42,0,3,5,2.09,0,166
165,2019,12,7,0832,26.86,112.08,4.42,0,2,3,1.61,0,166
166,2019,12,7,0832,26.84,112.06,4.42,0,2,5,4.38,0,166
167,2019,12,7,0832,26.84,112.08,4.42,0,2,5,3.70,0,166
168,2019,12,7,0832,26.84,112.10,4.42,0,2,5,3.70,0,166
169,2019,12,7,0832,26.72,113.64,4.43,0,2,3,2.31,0,169
170,2019,12,7,0832,26.72,113.66,4.43,0,3,3,1.60,0,169
171,2019,12,7,0832,26.64,114.64,4.43,0,2,3,1.36,0,171
172,2019,12,7,0832,26.64,114.66,4.43,0,2,3,1.36,0,171
173,2019,12,7,0832,26.52,108.26,4.44,0,3,3,1.38,0,173
174,2019,12,7,0832,26.42,116.40,4.44,0,2,5,3.58,0,177
175,2019,12,7,0832,26.42,116.42,4.44,0,2,5,3.37,0,177
176,2019,12,7,0832,26.40,116.40,4.44,0,2,5,4.23,0,177
177,2019,12,7,0832,26.40,116.42,4.44,0,1,5,7.99,0,177
178,2019,12,7,0832,26.40,118.18,4.44,0,2,5,24.08,0,181
179,2019,12,7,0832,26.40,118.20,4.44,0,2,5,24.08,0,181
180,2019,12,7,0832,26.40,118.22,4.44,0,2,5,27.00,0,181
181,2019,12,7,0832,26.38,118.20,4.44,0,2,5,39.81,0,181
182,2019,12,7,0832,26.38,118.22,4.44,0,2,5,22.82,0,181
183,2019,12,7,0832,26.36,118.20,4.44,0,2,5,12.47,0,181
184,2019,12,7,0832,25.98,117.80,4.46,0,2,5,9.41,0,184
185,2019,12,7,0832,25.98,117.82,4.46,0,2,5,5.60,0,184
186,2019,12,7,0832,25.98,117.84,4.46,0,2,5,5.60,0,184
187,2019,12,7,0832,25.92,106.08,4.46,0,2,3,1.17,0,187
188,2019,12,7,0832,25.90,106.08,4.46,0,2,3,1.17,0,187
189,2019,12,7,0832,25.90,106.10,4.46,0,2,1,1.17,0,187
190,2019,12,7,0832,25.86,112.20,4.46,0,2,3,2.00,0,190
191,2019,12,7,0832,25.84,106.74,4.46,0,3,5,2.74,0,191
192,2019,12,7,0832,25.84,112.20,4.46,0,3,3,1.96,0,190
193,2019,12,7,0832,25.84,112.22,4.46,0,2,3,2.00,0,190
194,2019,12,7,0832,25.82,112.22,4.46,0,3,3,1.96,0,190
195,2019,12,7,0832,25.64,112.14,4.47,0,2,5,6.81,0,195
196,2019,12,7,0832,25.64,112.16,4.47,0,2,5,6.81,0,195
197,2019,12,7,0832,25.64,112.18,4.47,0,2,5,6.01,0,195
198,2019,12,7,0832,25.62,110.48,4.47,0,3,5,2.54,0,198
199,2019,12,7,0832,25.62,112.16,4.47,0,2,5,6.16,0,195
200,2019,12,7,0832,25.62,112.18,4.47,0,3,5,5.22,0,195
201,2019,12,7,0832,25.62,112.72,4.47,0,2,3,2.73,0,201
202,2019,12,7,0832,25.54,111.60,4.47,0,2,3,6.04,0,208
203,2019,12,7,0832,25.54,111.62,4.47,0,2,3,6.04,0,208
204,2019,12,7,0832,25.54,112.38,4.47,0,3,1,1.45,0,207
205,2019,12,7,0832,25.52,111.62,4.47,0,2,3,6.03,0,208
206,2019,12,7,0832,25.52,112.36,4.47,0,2,3,3.47,0,207
207,2019,12,7,0832,25.52,112.38,4.47,0,2,5,4.56,0,207
208,2019,12,7,0832,25.50,111.62,4.47,0,2,5,9.88,0,208
209,2019,12,7,0832,25.48,114.56,4.47,0,2,5,2.91,0,209
210,2019,12,7,0832,25.46,114.58,4.48,0,2,3,3.57,0,210
211,2019,12,7,0832,25.26,111.60,4.48,0,2,5,7.02,0,211
212,2019,12,7,0832,25.24,111.60,4.48,0,2,5,7.02,0,211
213,2019,12,7,0832,25.24,114.98,4.48,0,2,5,3.14,0,217
214,2019,12,7,0832,25.24,115.00,4.48,0,2,5,3.14,0,217
215,2019,12,7,0832,25.22,111.60,4.48,0,2,3,1.87,0,211
216,2019,12,7,0832,25.22,111.62,4.48,0,2,3,1.87,0,211
217,2019,12,7,0832,25.22,115.00,4.48,0,2,5,3.87,0,217
218,2019,12,7,0832,25.16,111.60,4.49,0,2,5,6.22,0,218
219,2019,12,7,0832,25.14,106.22,4.49,0,2,3,1.26,0,219
220,2019,12,7,0832,25.14,106.24,4.49,0,2,3,1.26,0,219
221,2019,12,7,0832,25.14,111.60,4.49,0,2,3,6.13,0,218
222,2019,12,7,0832,25.14,111.62,4.49,0,2,3,6.13,0,218
223,2019,12,7,0832,25.14,119.10,4.49,0,3,1,1.14,0,223
224,2019,12,7,0832,25.10,112.62,4.49,0,2,3,3.16,0,224
225,2019,12,7,0832,25.10,112.64,4.49,0,2,3,3.16,0,224
226,2019,12,7,0832,25.06,95.74,4.49,0,3,3,.88,0,226
227,2019,12,7,0832,25.06,95.80,4.49,0,3,3,.96,0,228
228,2019,12,7,0832,25.06,95.82,4.49,0,3,3,.96,0,228
229,2019,12,7,0832,25.04,106.28,4.49,0,3,5,3.11,0,229
230,2019,12,7,0832,25.04,106.30,4.49,0,3,5,3.11,0,229
