# 2020 11 10 22 50 UTC  2020 11 10 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,2253,46.30,122.90,3.42,0,2,1,.51,0,1
2,2020,11,10,2253,44.76,90.18,3.52,0,2,1,3.55,0,8
3,2020,11,10,2253,44.76,90.20,3.52,0,2,1,3.55,0,8
4,2020,11,10,2253,44.76,127.46,3.52,0,2,5,2.71,0,5
5,2020,11,10,2253,44.76,127.48,3.52,0,2,5,3.93,0,5
6,2020,11,10,2253,44.74,90.20,3.52,0,2,1,3.55,0,8
7,2020,11,10,2253,44.74,90.22,3.52,0,2,1,3.55,0,8
8,2020,11,10,2253,44.74,90.24,3.52,0,2,1,3.55,0,8
9,2020,11,10,2253,43.72,94.96,3.58,0,2,1,1.14,0,10
10,2020,11,10,2253,43.72,94.98,3.58,0,2,1,1.14,0,10
11,2020,11,10,2253,43.48,114.98,3.60,0,2,1,1.74,0,12
12,2020,11,10,2253,43.46,114.98,3.60,0,2,1,1.74,0,12
13,2020,11,10,2253,43.36,116.58,3.60,0,1,1,3.16,0,13
14,2020,11,10,2253,43.20,125.38,3.61,0,2,1,.76,0,15
15,2020,11,10,2253,43.18,125.38,3.61,0,2,1,.76,0,15
16,2020,11,10,2253,41.34,128.16,3.72,0,2,3,.55,0,17
17,2020,11,10,2253,41.34,128.18,3.72,0,2,1,.55,0,17
18,2020,11,10,2253,41.16,122.98,3.73,0,2,1,4.47,0,25
19,2020,11,10,2253,41.14,84.14,3.73,0,2,1,.36,0,20
20,2020,11,10,2253,41.14,84.16,3.73,0,2,3,.36,0,20
21,2020,11,10,2253,41.14,122.98,3.73,0,1,1,8.10,0,25
22,2020,11,10,2253,41.12,84.18,3.73,0,2,3,1.00,0,22
23,2020,11,10,2253,41.12,84.20,3.73,0,2,3,.95,0,22
24,2020,11,10,2253,41.12,122.98,3.73,0,1,1,8.10,0,25
25,2020,11,10,2253,41.12,123.00,3.73,0,1,1,8.10,0,25
26,2020,11,10,2253,41.04,86.62,3.74,0,1,3,4.66,0,35
27,2020,11,10,2253,41.04,86.64,3.74,0,1,3,4.68,0,35
28,2020,11,10,2253,41.04,86.66,3.74,0,1,3,4.69,0,35
29,2020,11,10,2253,41.04,86.68,3.74,0,2,3,2.93,0,35
30,2020,11,10,2253,41.04,86.70,3.74,0,2,3,2.93,0,35
