# 2020 11 10 22  0 UTC  2020 11 10 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,2202,46.78,122.64,3.39,0,2,1,.56,0,1
2,2020,11,10,2202,46.14,133.34,3.43,0,2,1,.61,0,2
3,2020,11,10,2202,46.12,133.34,3.44,0,2,1,.61,0,2
4,2020,11,10,2202,46.12,133.36,3.44,0,2,1,.61,0,2
5,2020,11,10,2202,45.06,122.26,3.50,0,2,1,.59,0,5
6,2020,11,10,2202,44.80,127.44,3.52,0,2,3,2.78,0,14
7,2020,11,10,2202,44.80,127.46,3.52,0,2,3,2.79,0,14
8,2020,11,10,2202,44.80,127.48,3.52,0,2,3,2.79,0,14
9,2020,11,10,2202,44.78,127.44,3.52,0,2,3,2.78,0,14
10,2020,11,10,2202,44.78,127.46,3.52,0,2,3,2.78,0,14
11,2020,11,10,2202,44.78,127.48,3.52,0,2,3,2.79,0,14
12,2020,11,10,2202,44.76,90.18,3.52,0,2,1,2.49,0,18
13,2020,11,10,2202,44.76,90.20,3.52,0,2,1,2.50,0,18
14,2020,11,10,2202,44.76,127.46,3.52,0,2,5,5.10,0,14
15,2020,11,10,2202,44.76,127.48,3.52,0,2,5,4.97,0,14
16,2020,11,10,2202,44.74,90.20,3.52,0,2,1,2.50,0,18
17,2020,11,10,2202,44.74,90.22,3.52,0,2,1,2.50,0,18
18,2020,11,10,2202,44.74,90.24,3.52,0,2,1,2.50,0,18
19,2020,11,10,2202,44.50,126.98,3.54,0,2,3,1.05,0,19
20,2020,11,10,2202,43.70,95.00,3.58,0,1,1,2.85,0,20
21,2020,11,10,2202,43.52,127.18,3.59,0,2,1,2.34,0,21
22,2020,11,10,2202,43.20,125.38,3.61,0,2,1,.74,0,24
23,2020,11,10,2202,43.18,125.38,3.61,0,2,1,.74,0,24
24,2020,11,10,2202,43.16,125.38,3.62,0,1,3,2.37,0,24
25,2020,11,10,2202,43.12,125.80,3.62,0,2,3,.91,0,25
26,2020,11,10,2202,43.10,125.80,3.62,0,2,3,.91,0,25
27,2020,11,10,2202,41.86,128.86,3.69,0,2,3,2.05,0,27
28,2020,11,10,2202,41.30,85.96,3.72,0,2,1,1.08,0,28
29,2020,11,10,2202,41.16,122.98,3.73,0,2,1,3.56,0,31
30,2020,11,10,2202,41.14,122.96,3.73,0,2,1,2.14,0,31
31,2020,11,10,2202,41.14,122.98,3.73,0,1,1,6.52,0,31
32,2020,11,10,2202,41.12,122.98,3.73,0,1,1,6.52,0,31
33,2020,11,10,2202,41.12,123.00,3.73,0,1,1,6.52,0,31
34,2020,11,10,2202,41.02,83.04,3.74,0,2,3,1.24,0,36
35,2020,11,10,2202,41.02,83.06,3.74,0,2,3,1.25,0,36
36,2020,11,10,2202,41.02,83.08,3.74,0,2,3,1.25,0,36
37,2020,11,10,2202,41.00,83.10,3.74,0,2,3,1.23,0,38
38,2020,11,10,2202,41.00,83.12,3.74,0,2,1,1.23,0,38
39,2020,11,10,2202,40.66,122.56,3.76,0,1,1,6.58,0,39
40,2020,11,10,2202,40.64,87.40,3.76,0,2,3,1.10,0,40
41,2020,11,10,2202,40.64,109.72,3.76,0,2,1,8.02,0,41
42,2020,11,10,2202,40.64,109.74,3.76,0,2,1,8.02,0,41
43,2020,11,10,2202,40.64,122.56,3.76,0,1,1,6.58,0,39
44,2020,11,10,2202,40.56,127.22,3.77,0,2,3,2.23,0,44
45,2020,11,10,2202,40.48,125.82,3.77,0,2,3,1.69,0,45
46,2020,11,10,2202,40.46,125.82,3.77,0,2,3,1.69,0,45
47,2020,11,10,2202,40.18,123.96,3.79,0,2,1,2.01,0,47
48,2020,11,10,2202,39.96,118.54,3.80,0,1,1,3.64,0,48
49,2020,11,10,2202,39.80,126.34,3.81,0,1,1,2.62,0,49
50,2020,11,10,2202,39.80,126.40,3.81,0,2,3,2.14,0,50
51,2020,11,10,2202,39.78,126.40,3.81,0,2,3,2.14,0,50
52,2020,11,10,2202,39.76,125.54,3.81,0,2,3,1.11,0,52
53,2020,11,10,2202,39.68,118.88,3.81,0,2,1,3.38,0,53
54,2020,11,10,2202,39.68,118.90,3.81,0,2,1,3.38,0,53
55,2020,11,10,2202,39.66,118.40,3.82,0,2,1,1.55,0,55
56,2020,11,10,2202,39.66,118.42,3.82,0,2,1,1.55,0,55
57,2020,11,10,2202,39.66,118.90,3.82,0,2,1,3.38,0,53
58,2020,11,10,2202,39.62,125.84,3.82,0,2,3,2.44,0,58
59,2020,11,10,2202,39.46,116.26,3.83,0,2,1,.96,0,59
60,2020,11,10,2202,39.44,116.28,3.83,0,2,1,1.09,0,60
61,2020,11,10,2202,39.38,106.94,3.83,0,2,1,2.94,0,61
62,2020,11,10,2202,39.22,108.94,3.84,0,2,1,1.38,0,63
63,2020,11,10,2202,39.22,108.96,3.84,0,2,1,1.38,0,63
64,2020,11,10,2202,38.34,117.14,3.89,0,2,3,1.68,0,64
65,2020,11,10,2202,38.24,114.30,3.89,0,1,1,3.83,0,65
66,2020,11,10,2202,38.12,116.84,3.90,0,2,1,3.30,0,66
67,2020,11,10,2202,38.12,116.86,3.90,0,2,1,3.30,0,66
68,2020,11,10,2202,38.08,111.88,3.90,0,2,1,1.96,0,68
69,2020,11,10,2202,38.08,111.90,3.90,0,2,1,1.96,0,68
70,2020,11,10,2202,37.94,112.52,3.91,0,1,1,4.58,0,70
71,2020,11,10,2202,37.74,104.42,3.92,0,2,1,.94,0,71
72,2020,11,10,2202,37.72,104.44,3.92,0,2,1,.85,0,72
73,2020,11,10,2202,37.58,112.24,3.93,0,2,3,.95,0,73
74,2020,11,10,2202,37.22,116.82,3.95,0,2,3,.89,0,74
75,2020,11,10,2202,37.20,116.84,3.95,0,2,3,.90,0,75
76,2020,11,10,2202,37.14,118.70,3.95,0,2,3,2.37,0,76
77,2020,11,10,2202,37.10,111.80,3.95,0,2,3,.81,0,77
78,2020,11,10,2202,36.96,116.64,3.96,0,2,1,.77,0,78
79,2020,11,10,2202,36.96,128.02,3.96,0,1,1,7.06,0,79
80,2020,11,10,2202,36.94,128.02,3.96,0,1,1,7.06,0,79
81,2020,11,10,2202,36.94,128.04,3.96,0,1,1,7.06,0,79
82,2020,11,10,2202,36.88,98.38,3.96,0,2,3,1.70,0,83
83,2020,11,10,2202,36.88,98.40,3.96,0,2,1,1.70,0,83
84,2020,11,10,2202,36.62,114.42,3.98,0,1,1,3.93,0,84
85,2020,11,10,2202,36.60,114.44,3.98,0,1,1,2.67,0,85
86,2020,11,10,2202,36.32,113.02,3.99,0,1,3,3.91,0,86
87,2020,11,10,2202,36.30,113.02,3.99,0,1,3,3.91,0,86
88,2020,11,10,2202,36.30,113.04,3.99,0,1,3,3.91,0,86
89,2020,11,10,2202,36.28,113.00,4.00,0,1,3,3.09,0,86
90,2020,11,10,2202,36.28,113.02,4.00,0,1,3,3.09,0,86
91,2020,11,10,2202,35.86,103.18,4.02,0,2,1,3.87,0,91
92,2020,11,10,2202,35.70,111.44,4.03,0,2,1,2.05,0,92
93,2020,11,10,2202,35.64,110.56,4.03,0,2,1,2.43,0,95
94,2020,11,10,2202,35.62,110.54,4.03,0,2,1,2.57,0,95
95,2020,11,10,2202,35.62,110.56,4.03,0,2,1,2.63,0,95
96,2020,11,10,2202,35.62,110.58,4.03,0,2,1,2.63,0,95
97,2020,11,10,2202,35.04,136.86,4.06,0,2,1,8.44,0,97
98,2020,11,10,2202,34.80,118.82,4.07,0,1,1,6.10,0,98
99,2020,11,10,2202,34.46,115.04,4.09,0,2,3,2.21,0,99
100,2020,11,10,2202,34.46,115.06,4.09,0,2,3,2.21,0,99
101,2020,11,10,2202,34.46,133.40,4.09,0,2,1,3.43,0,101
102,2020,11,10,2202,34.46,133.44,4.09,0,2,1,6.41,0,102
103,2020,11,10,2202,34.44,116.34,4.09,0,2,3,1.48,0,103
104,2020,11,10,2202,34.44,116.36,4.09,0,2,3,1.48,0,103
105,2020,11,10,2202,34.42,119.84,4.09,0,3,1,4.48,0,105
106,2020,11,10,2202,34.40,118.72,4.09,0,2,1,2.06,0,106
107,2020,11,10,2202,34.40,119.84,4.09,0,3,1,4.48,0,105
108,2020,11,10,2202,34.32,119.22,4.09,0,2,3,1.55,0,108
