# 2020 11 10 22 20 UTC  2020 11 10 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,2219,47.24,130.18,3.37,0,2,1,.83,0,1
2,2020,11,10,2219,47.22,130.20,3.37,0,2,1,.70,0,2
3,2020,11,10,2219,44.90,127.24,3.51,0,2,1,.86,0,3
4,2020,11,10,2219,44.80,127.46,3.52,0,2,3,2.97,0,10
5,2020,11,10,2219,44.80,127.48,3.52,0,2,3,2.97,0,10
6,2020,11,10,2219,44.78,127.48,3.52,0,2,3,2.97,0,10
7,2020,11,10,2219,44.76,90.18,3.52,0,2,1,2.19,0,13
8,2020,11,10,2219,44.76,90.20,3.52,0,2,1,2.19,0,13
9,2020,11,10,2219,44.76,127.46,3.52,0,2,3,2.83,0,10
10,2020,11,10,2219,44.76,127.48,3.52,0,2,5,4.14,0,10
11,2020,11,10,2219,44.74,90.20,3.52,0,2,1,2.20,0,13
12,2020,11,10,2219,44.74,90.22,3.52,0,2,1,2.20,0,13
13,2020,11,10,2219,44.74,90.24,3.52,0,2,1,2.20,0,13
14,2020,11,10,2219,43.72,94.98,3.58,0,2,1,.75,0,14
15,2020,11,10,2219,43.48,114.98,3.60,0,2,1,1.31,0,16
16,2020,11,10,2219,43.46,114.98,3.60,0,2,1,1.31,0,16
17,2020,11,10,2219,43.20,124.34,3.61,0,2,1,1.62,0,17
18,2020,11,10,2219,43.20,125.36,3.61,0,2,3,1.25,0,23
19,2020,11,10,2219,43.20,125.38,3.61,0,2,3,1.25,0,23
20,2020,11,10,2219,43.20,125.40,3.61,0,2,1,1.01,0,23
21,2020,11,10,2219,43.18,125.38,3.61,0,2,3,1.25,0,23
22,2020,11,10,2219,43.18,125.40,3.61,0,2,1,1.01,0,23
23,2020,11,10,2219,43.16,125.38,3.62,0,2,3,1.46,0,23
24,2020,11,10,2219,41.86,128.86,3.69,0,2,3,1.21,0,24
25,2020,11,10,2219,41.28,128.12,3.72,0,2,3,1.27,0,25
26,2020,11,10,2219,41.28,128.14,3.72,0,2,3,1.27,0,25
27,2020,11,10,2219,41.26,128.14,3.73,0,2,3,1.03,0,25
28,2020,11,10,2219,41.16,122.98,3.73,0,3,1,3.23,0,29
29,2020,11,10,2219,41.16,123.00,3.73,0,2,1,4.26,0,29
30,2020,11,10,2224,41.04,86.62,3.74,0,2,3,2.66,0,34
31,2020,11,10,2224,41.04,86.64,3.74,0,2,3,2.66,0,34
32,2020,11,10,2224,41.04,86.66,3.74,0,2,3,2.66,0,34
33,2020,11,10,2224,41.02,86.66,3.74,0,2,3,2.66,0,34
34,2020,11,10,2224,41.02,86.68,3.74,0,2,3,2.67,0,34
35,2020,11,10,2219,40.66,122.56,3.76,0,2,1,2.70,0,35
36,2020,11,10,2219,40.64,109.72,3.76,0,2,1,2.91,0,36
37,2020,11,10,2219,40.64,109.74,3.76,0,2,1,2.91,0,36
38,2020,11,10,2219,40.64,122.56,3.76,0,2,1,2.70,0,35
39,2020,11,10,2219,40.64,127.54,3.76,0,2,1,1.43,0,39
40,2020,11,10,2219,40.62,127.54,3.76,0,2,1,1.43,0,39
41,2020,11,10,2219,40.56,127.22,3.77,0,1,3,4.83,0,41
42,2020,11,10,2219,39.68,118.88,3.81,0,2,1,1.85,0,42
43,2020,11,10,2219,39.68,118.90,3.81,0,2,1,1.85,0,42
44,2020,11,10,2219,39.66,118.40,3.82,0,2,1,1.72,0,44
45,2020,11,10,2219,39.66,118.42,3.82,0,2,1,1.72,0,44
46,2020,11,10,2219,39.66,118.90,3.82,0,2,1,1.85,0,42
47,2020,11,10,2219,39.66,125.82,3.82,0,1,3,4.96,0,47
48,2020,11,10,2219,39.64,125.82,3.82,0,1,3,4.96,0,47
