# 2019  4 10 23 10 UTC  2020  5  1 19 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2309,57.90,105.84,2.63,0,3,1,3.06,0,4
2,2019,4,10,2309,57.90,105.86,2.63,0,3,1,3.07,0,4
3,2019,4,10,2309,57.88,105.86,2.64,0,3,1,3.07,0,4
4,2019,4,10,2309,57.88,105.88,2.64,0,3,1,3.07,0,4
5,2019,4,10,2309,53.90,124.50,2.92,0,2,3,1.84,0,10
6,2019,4,10,2309,53.90,124.52,2.92,0,2,3,1.84,0,10
7,2019,4,10,2309,53.88,124.50,2.92,0,2,3,1.84,0,10
8,2019,4,10,2309,53.88,124.52,2.92,0,2,3,1.84,0,10
9,2019,4,10,2309,53.86,124.52,2.92,0,2,5,3.87,0,10
10,2019,4,10,2309,53.84,124.52,2.92,0,2,5,3.88,0,10
11,2019,4,10,2309,53.84,124.54,2.92,0,2,5,3.88,0,10
12,2019,4,10,2309,50.90,116.40,3.13,0,2,5,7.16,0,12
13,2019,4,10,2309,50.90,116.42,3.13,0,2,5,7.16,0,12
14,2019,4,10,2309,50.88,116.40,3.13,0,2,5,7.16,0,12
15,2019,4,10,2309,50.88,116.42,3.13,0,2,5,7.16,0,12
16,2019,4,10,2309,50.86,116.42,3.13,0,2,3,4.17,0,12
17,2019,4,10,2309,50.86,116.44,3.13,0,2,3,4.17,0,12
18,2019,4,10,2309,50.84,116.44,3.13,0,2,3,4.17,0,12
19,2019,4,10,2309,50.68,119.26,3.14,0,2,3,6.66,0,19
20,2019,4,10,2309,50.66,119.26,3.14,0,2,3,6.66,0,19
21,2019,4,10,2309,50.66,119.28,3.14,0,2,3,6.66,0,19
22,2019,4,10,2309,48.66,125.84,3.27,0,3,3,2.03,0,22
23,2019,4,10,2309,48.14,132.32,3.31,0,3,3,.97,0,23
24,2019,4,10,2309,48.04,135.70,3.31,0,3,1,1.10,0,24
25,2019,4,10,2309,48.04,135.72,3.31,0,3,1,1.10,0,24
26,2019,4,10,2309,46.28,135.50,3.43,0,3,3,1.55,0,26
27,2019,4,10,2309,45.38,116.96,3.48,0,2,3,1.12,0,28
28,2019,4,10,2309,45.38,116.98,3.48,0,2,3,1.12,0,28
29,2019,4,10,2309,43.06,129.68,3.62,0,2,3,1.49,0,29
30,2019,4,10,2309,43.04,129.68,3.62,0,2,3,1.49,0,29
31,2019,4,10,2309,43.04,129.70,3.62,0,2,1,1.49,0,29
32,2019,4,10,2309,42.38,127.06,3.66,0,3,3,1.28,2,33
33,2019,4,10,2309,42.36,127.06,3.66,0,3,3,1.28,2,33
34,2019,4,10,2309,42.36,127.08,3.66,0,3,3,1.28,2,33
35,2019,4,10,2309,42.32,127.02,3.66,0,3,3,1.31,2,35
36,2019,4,10,2309,42.32,127.04,3.66,0,3,3,1.31,2,35
37,2019,4,10,2309,42.30,127.02,3.67,0,3,3,1.31,2,35
38,2019,4,10,2309,42.30,127.04,3.67,0,3,3,1.31,2,35
39,2019,4,10,2309,42.28,127.04,3.67,0,3,3,1.00,0,35
40,2019,4,10,2309,42.28,127.20,3.67,0,3,1,.60,0,40
41,2019,4,10,2309,38.94,106.40,3.86,0,2,1,1.31,0,42
42,2019,4,10,2309,38.94,106.42,3.86,0,2,1,1.31,0,42
43,2019,4,10,2309,38.22,106.58,3.89,0,2,1,.83,0,43
44,2019,4,10,2309,37.60,112.14,3.93,0,2,1,.50,0,44
45,2019,4,10,2309,37.16,96.84,3.95,0,2,1,1.24,0,47
46,2019,4,10,2309,37.16,96.86,3.95,0,2,1,1.24,0,47
47,2019,4,10,2309,37.14,96.86,3.95,0,2,1,1.24,0,47
48,2019,4,10,2309,35.94,140.66,4.01,0,2,1,3.73,0,48
49,2019,4,10,2309,34.74,134.82,4.07,0,1,3,11.52,0,49
