# 2019  4 10 23  0 UTC  2020  5  1 19 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2258,51.94,117.56,3.06,0,3,3,.64,0,2
2,2019,4,10,2258,51.92,117.56,3.06,0,3,1,.64,0,2
3,2019,4,10,2258,51.92,117.58,3.06,0,3,3,.64,0,2
4,2019,4,10,2258,51.38,109.48,3.09,0,2,3,5.05,0,7
5,2019,4,10,2258,51.38,109.50,3.09,0,2,3,5.05,0,7
6,2019,4,10,2258,51.36,109.50,3.10,0,2,3,5.05,0,7
7,2019,4,10,2258,51.36,109.52,3.10,0,2,3,5.05,0,7
8,2019,4,10,2258,50.90,116.40,3.13,0,2,5,8.79,0,8
9,2019,4,10,2258,50.90,116.42,3.13,0,2,5,8.79,0,8
10,2019,4,10,2258,50.90,116.44,3.13,0,2,3,5.83,0,8
11,2019,4,10,2258,50.88,116.40,3.13,0,2,5,8.79,0,8
12,2019,4,10,2258,50.88,116.42,3.13,0,2,5,8.79,0,8
13,2019,4,10,2258,50.88,116.44,3.13,0,2,3,5.83,0,8
14,2019,4,10,2258,50.88,116.46,3.13,0,2,3,5.83,0,8
15,2019,4,10,2258,50.86,116.42,3.13,0,2,3,4.82,0,8
16,2019,4,10,2258,50.86,116.44,3.13,0,2,3,4.82,0,8
17,2019,4,10,2258,50.84,116.44,3.13,0,2,3,4.82,0,8
18,2019,4,10,2258,50.66,119.26,3.14,0,2,1,3.29,0,18
19,2019,4,10,2258,50.66,119.28,3.14,0,2,1,3.29,0,18
20,2019,4,10,2258,50.64,117.70,3.14,0,2,1,1.78,0,23
21,2019,4,10,2258,50.64,117.72,3.14,0,2,3,1.78,0,23
22,2019,4,10,2258,50.62,117.72,3.14,0,2,3,1.78,0,23
23,2019,4,10,2258,50.62,117.74,3.14,0,2,3,1.78,0,23
24,2019,4,10,2258,49.02,131.54,3.25,0,2,3,1.21,0,26
25,2019,4,10,2258,49.02,131.56,3.25,0,2,3,1.21,0,26
26,2019,4,10,2258,49.00,131.56,3.25,0,2,3,1.21,0,26
27,2019,4,10,2258,48.98,135.86,3.25,0,2,3,6.62,0,27
28,2019,4,10,2258,48.98,135.88,3.25,0,2,3,6.62,0,27
29,2019,4,10,2258,48.96,135.86,3.25,0,2,3,6.62,0,27
30,2019,4,10,2258,48.96,135.88,3.25,0,2,3,6.62,0,27
31,2019,4,10,2258,48.68,128.94,3.27,0,3,1,1.04,0,31
32,2019,4,10,2258,48.16,132.30,3.31,0,2,5,4.31,0,32
33,2019,4,10,2258,48.14,132.30,3.31,0,2,5,4.31,0,32
34,2019,4,10,2258,48.14,132.32,3.31,0,2,5,4.31,0,32
35,2019,4,10,2304,46.66,135.90,3.40,0,3,3,1.78,0,35
36,2019,4,10,2304,45.38,116.96,3.48,0,2,3,.53,0,37
37,2019,4,10,2304,45.38,116.98,3.48,0,2,3,.53,0,37
38,2019,4,10,2304,44.38,105.20,3.54,0,2,1,.67,0,38
39,2019,4,10,2304,43.52,121.74,3.59,0,2,3,1.37,0,39
40,2019,4,10,2304,43.52,121.76,3.59,0,2,3,1.31,0,39
41,2019,4,10,2304,43.06,129.68,3.62,0,3,3,1.19,0,41
42,2019,4,10,2304,43.04,129.68,3.62,0,3,3,1.19,0,41
43,2019,4,10,2304,43.04,129.70,3.62,0,3,3,1.19,0,41
44,2019,4,10,2304,40.64,109.72,3.76,0,2,1,2.33,0,45
45,2019,4,10,2304,40.64,109.74,3.76,0,2,1,2.33,0,45
46,2019,4,10,2304,39.88,106.74,3.80,0,3,3,.88,0,47
47,2019,4,10,2304,39.88,106.76,3.80,0,3,3,.88,0,47
48,2019,4,10,2304,39.28,126.22,3.84,0,2,1,.66,0,48
49,2019,4,10,2304,38.94,106.42,3.86,0,2,1,.84,0,49
50,2019,4,10,2304,38.70,110.16,3.87,0,3,1,.49,0,50
51,2019,4,10,2304,35.94,140.66,4.01,0,2,1,2.73,0,51
52,2019,4,10,2304,34.48,133.42,4.09,0,2,1,2.69,0,56
53,2019,4,10,2304,34.48,133.44,4.09,0,2,1,2.69,0,56
54,2019,4,10,2304,34.46,133.40,4.09,0,3,1,2.37,0,56
55,2019,4,10,2304,34.46,133.42,4.09,0,3,1,2.37,0,56
56,2019,4,10,2304,34.46,133.44,4.09,0,2,1,6.63,0,56
57,2019,4,10,2304,27.74,102.20,4.39,0,2,1,17.23,0,57
58,2019,4,10,2304,27.72,102.20,4.39,0,2,1,3.26,0,57
59,2019,4,10,2304,27.72,102.22,4.39,0,2,1,3.26,0,57
60,2019,4,10,2304,24.44,87.36,4.51,0,2,3,2.94,0,61
61,2019,4,10,2304,24.44,87.38,4.51,0,2,3,2.95,0,61
62,2019,4,10,2304,24.18,102.72,4.52,0,2,1,1.77,0,62
63,2019,4,10,2304,24.18,102.74,4.52,0,2,1,1.77,0,62
64,2019,4,10,2304,23.60,100.86,4.54,0,2,5,3.64,0,64
65,2019,4,10,2304,21.24,100.58,4.62,0,2,3,2.72,0,65
66,2019,4,10,2304,21.24,100.60,4.62,0,2,3,2.72,0,65
67,2019,4,10,2304,20.02,99.74,4.66,0,2,3,2.03,0,67
68,2019,4,10,2304,19.84,100.82,4.66,0,2,3,4.50,0,68
69,2019,4,10,2304,19.84,100.84,4.66,0,2,3,4.50,0,68
70,2019,4,10,2304,19.80,94.44,4.66,0,2,5,34.35,0,70
71,2019,4,10,2304,19.78,94.46,4.66,0,2,5,32.94,0,71
72,2019,4,10,2304,19.78,94.48,4.66,0,2,3,8.09,0,71
73,2019,4,10,2304,19.78,94.50,4.66,0,2,3,8.09,0,71
74,2019,4,10,2304,19.76,94.46,4.66,0,2,3,9.60,0,71
75,2019,4,10,2304,19.76,94.48,4.66,0,2,3,9.60,0,71
76,2019,4,10,2304,18.12,97.22,4.71,0,2,5,6.89,0,78
77,2019,4,10,2304,18.12,97.24,4.71,0,2,5,6.89,0,78
78,2019,4,10,2304,18.12,97.26,4.71,0,2,5,9.37,0,78
79,2019,4,10,2304,18.12,97.28,4.71,0,2,5,9.37,0,78
80,2019,4,10,2304,17.78,95.68,4.72,0,1,1,5.30,0,81
81,2019,4,10,2304,17.78,95.70,4.72,0,1,1,5.30,0,81
82,2019,4,10,2304,15.52,98.04,4.78,0,2,5,7.57,0,85
83,2019,4,10,2304,15.52,98.06,4.78,0,2,5,7.57,0,85
84,2019,4,10,2304,15.52,98.08,4.78,0,2,5,6.83,0,85
85,2019,4,10,2304,15.50,98.06,4.78,0,2,3,9.75,0,85
86,2019,4,10,2304,15.50,98.08,4.78,0,2,3,9.23,0,85
87,2019,4,10,2304,15.50,98.10,4.78,0,2,3,9.23,0,85
88,2019,4,10,2304,15.16,98.16,4.78,0,2,3,5.46,0,90
89,2019,4,10,2304,15.16,98.18,4.78,0,2,3,5.46,0,90
90,2019,4,10,2304,15.16,98.20,4.78,0,2,5,5.70,0,90
91,2019,4,10,2304,13.26,109.02,4.82,0,2,3,2.06,0,91
92,2019,4,10,2304,13.26,109.04,4.82,0,2,3,2.06,0,91
93,2019,4,10,2304,10.58,107.04,4.87,0,3,1,1.75,0,93
94,2019,4,10,2304,-1.16,136.08,4.96,0,3,3,1.88,0,94
95,2019,4,10,2304,-2.58,121.38,4.95,0,3,1,9.89,0,95
96,2019,4,10,2304,-2.58,121.40,4.95,0,3,1,5.41,0,95
