# 2019  4 10 23 40 UTC  2020  5  1 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2343,53.90,124.50,2.92,0,2,5,8.26,0,4
2,2019,4,10,2343,53.90,124.52,2.92,0,2,5,8.26,0,4
3,2019,4,10,2343,53.88,124.50,2.92,0,2,5,8.26,0,4
4,2019,4,10,2343,53.88,124.52,2.92,0,2,5,8.26,0,4
5,2019,4,10,2343,53.86,124.52,2.92,0,2,3,5.36,0,4
6,2019,4,10,2343,53.84,124.52,2.92,0,2,3,5.36,0,4
7,2019,4,10,2343,53.84,124.54,2.92,0,2,3,5.36,0,4
8,2019,4,10,2343,52.38,125.88,3.03,0,3,3,1.31,2,8
9,2019,4,10,2343,52.38,125.90,3.03,0,3,3,1.31,2,8
10,2019,4,10,2343,52.36,125.90,3.03,0,3,3,1.31,2,8
11,2019,4,10,2343,52.36,125.92,3.03,0,3,3,1.31,2,8
12,2019,4,10,2343,51.94,115.90,3.06,0,3,3,1.17,0,12
13,2019,4,10,2343,51.92,115.92,3.06,0,3,3,.79,0,14
14,2019,4,10,2343,51.92,115.94,3.06,0,3,3,.79,0,14
15,2019,4,10,2343,50.90,116.40,3.13,0,2,5,14.22,0,15
16,2019,4,10,2343,50.90,116.42,3.13,0,2,5,14.22,0,15
17,2019,4,10,2343,50.88,116.40,3.13,0,2,5,14.21,0,15
18,2019,4,10,2343,50.88,116.42,3.13,0,2,5,14.21,0,15
19,2019,4,10,2343,50.86,116.42,3.13,0,2,3,8.80,0,15
20,2019,4,10,2343,50.86,116.44,3.13,0,2,3,8.80,0,15
21,2019,4,10,2343,50.84,116.44,3.13,0,2,3,8.80,0,15
22,2019,4,10,2343,50.60,115.90,3.15,0,2,1,4.27,0,23
23,2019,4,10,2343,50.60,115.92,3.15,0,2,1,4.27,0,23
24,2019,4,10,2343,49.42,123.68,3.22,0,3,3,1.90,0,24
25,2019,4,10,2343,49.42,123.70,3.22,0,3,1,1.90,0,24
26,2019,4,10,2343,49.40,123.70,3.23,0,3,1,1.88,0,24
27,2019,4,10,2343,49.12,129.36,3.24,0,3,3,1.37,2,27
28,2019,4,10,2343,49.12,129.38,3.24,0,3,1,1.20,2,27
29,2019,4,10,2343,49.10,129.36,3.25,0,3,3,1.37,2,27
30,2019,4,10,2343,49.10,129.38,3.25,0,3,3,1.37,2,27
31,2019,4,10,2343,49.10,129.40,3.25,0,3,1,1.20,2,27
32,2019,4,10,2343,49.00,131.56,3.25,0,2,1,1.48,0,32
33,2019,4,10,2343,48.18,132.10,3.31,0,3,1,1.41,0,33
34,2019,4,10,2343,47.06,119.80,3.38,0,3,1,1.01,0,36
35,2019,4,10,2343,47.06,119.82,3.38,0,3,3,1.01,0,36
36,2019,4,10,2343,47.04,119.82,3.38,0,3,3,1.01,0,36
37,2019,4,10,2343,46.88,123.22,3.39,0,2,3,3.06,0,37
38,2019,4,10,2343,43.36,134.56,3.60,0,2,3,7.72,0,38
39,2019,4,10,2343,43.36,134.58,3.60,0,2,1,3.73,0,38
40,2019,4,10,2343,43.36,134.60,3.60,0,2,1,3.73,0,38
41,2019,4,10,2343,43.34,134.56,3.60,0,2,3,7.72,0,38
42,2019,4,10,2343,43.34,134.58,3.60,0,2,3,7.72,0,38
43,2019,4,10,2343,42.18,127.48,3.67,0,3,1,1.09,2,43
44,2019,4,10,2343,31.06,90.38,4.25,0,2,3,1.23,0,45
45,2019,4,10,2343,31.06,90.40,4.25,0,2,3,1.23,0,45
46,2019,4,10,2343,28.70,91.58,4.35,0,2,1,.84,0,46
47,2019,4,10,2343,23.96,86.10,4.53,0,1,3,3.70,0,47
48,2019,4,10,2343,23.78,86.38,4.54,0,1,1,4.48,0,48
49,2019,4,10,2343,23.60,100.86,4.54,0,2,3,1.50,0,49
50,2019,4,10,2343,22.68,97.46,4.57,0,2,5,2.59,0,51
51,2019,4,10,2343,22.66,97.46,4.57,0,2,5,8.63,0,51
52,2019,4,10,2343,22.66,97.48,4.57,0,2,5,8.63,0,51
53,2019,4,10,2343,22.66,97.50,4.57,0,2,3,3.85,0,51
54,2019,4,10,2343,22.64,95.98,4.57,0,2,3,2.21,0,56
55,2019,4,10,2343,22.64,96.00,4.57,0,2,3,2.21,0,56
56,2019,4,10,2343,22.64,96.02,4.57,0,2,3,2.34,0,56
57,2019,4,10,2343,21.12,92.92,4.62,0,2,3,1.92,0,58
58,2019,4,10,2343,21.12,92.94,4.62,0,2,3,1.92,0,58
59,2019,4,10,2343,20.02,99.74,4.66,0,2,1,1.88,0,59
60,2019,4,10,2343,19.84,100.82,4.66,0,2,3,6.48,0,60
61,2019,4,10,2343,19.84,100.84,4.66,0,2,3,6.48,0,60
62,2019,4,10,2343,19.82,94.44,4.66,0,2,3,4.83,0,68
63,2019,4,10,2343,19.80,94.44,4.66,0,2,5,20.79,0,68
64,2019,4,10,2343,19.80,94.46,4.66,0,2,3,4.83,0,68
65,2019,4,10,2343,19.78,94.46,4.66,0,2,5,20.79,0,68
66,2019,4,10,2343,19.78,94.48,4.66,0,2,5,5.91,0,68
67,2019,4,10,2343,19.78,94.50,4.66,0,2,5,5.91,0,68
68,2019,4,10,2343,19.76,94.46,4.66,0,1,5,24.39,0,68
69,2019,4,10,2343,19.76,94.48,4.66,0,1,5,23.75,0,68
70,2019,4,10,2343,19.68,94.46,4.67,0,2,5,4.92,0,74
71,2019,4,10,2343,19.68,94.48,4.67,0,2,5,4.92,0,74
72,2019,4,10,2343,19.68,94.50,4.67,0,2,1,2.75,0,74
73,2019,4,10,2343,19.68,94.52,4.67,0,2,1,2.75,0,74
74,2019,4,10,2343,19.66,94.48,4.67,0,2,3,4.99,0,74
75,2019,4,10,2343,18.22,105.94,4.71,0,2,3,4.21,0,75
76,2019,4,10,2343,18.22,105.96,4.71,0,2,3,4.21,0,75
77,2019,4,10,2343,18.12,97.26,4.71,0,2,3,2.37,0,77
78,2019,4,10,2343,18.12,97.28,4.71,0,2,3,2.37,0,77
79,2019,4,10,2343,16.34,120.56,4.76,1,3,3,4.19,0,79
80,2019,4,10,2343,16.24,99.10,4.76,0,2,1,3.67,0,80
81,2019,4,10,2343,16.04,99.16,4.76,0,2,3,2.55,0,81
82,2019,4,10,2343,16.04,99.18,4.76,0,2,3,2.55,0,81
83,2019,4,10,2343,15.52,98.04,4.78,0,2,3,5.26,0,83
84,2019,4,10,2343,15.52,98.06,4.78,0,2,3,5.26,0,83
85,2019,4,10,2343,15.52,98.08,4.78,0,2,5,4.84,0,83
86,2019,4,10,2343,.74,124.32,4.96,0,3,3,1.77,0,86
87,2019,4,10,2343,-1.16,136.08,4.96,0,3,3,2.56,0,87
88,2019,4,10,2343,-2.58,121.38,4.95,0,2,1,3.04,0,88
89,2019,4,10,2343,-2.60,140.68,4.95,0,3,3,3.10,0,89
90,2019,4,10,2349,-14.78,131.78,4.79,0,3,1,1.92,2,90
91,2019,4,10,2349,-15.86,128.72,4.77,0,3,3,2.30,0,91
92,2019,4,10,2349,-15.88,128.72,4.77,0,3,3,2.07,0,91
93,2019,4,10,2349,-16.24,131.98,4.76,0,3,1,1.96,0,94
94,2019,4,10,2349,-16.24,132.00,4.76,0,3,1,2.02,0,94
95,2019,4,10,2349,-17.88,126.34,4.72,0,2,3,7.14,0,96
96,2019,4,10,2349,-17.90,126.34,4.72,0,2,3,13.75,0,96
97,2019,4,10,2349,-18.00,128.34,4.71,0,3,3,3.38,0,97
98,2019,4,10,2349,-18.12,135.54,4.71,0,3,1,1.87,0,98
99,2019,4,10,2349,-18.18,144.74,4.71,0,2,3,1.97,0,99
100,2019,4,10,2349,-19.88,147.14,4.66,0,3,3,1.79,0,100
101,2019,4,10,2349,-19.96,139.58,4.66,0,3,3,2.76,0,101
102,2019,4,10,2349,-20.18,139.56,4.65,0,2,1,2.55,0,102
103,2019,4,10,2349,-20.60,132.98,4.64,0,3,1,1.20,0,103
104,2019,4,10,2349,-21.12,148.00,4.62,0,3,3,7.24,0,104
105,2019,4,10,2349,-22.24,135.22,4.59,0,3,1,2.16,2,105
106,2019,4,10,2349,-22.50,148.42,4.58,0,2,5,10.80,0,106
107,2019,4,10,2349,-22.92,145.88,4.57,0,3,3,3.34,0,107
108,2019,4,10,2349,-25.30,130.96,4.48,0,3,1,1.62,0,108
109,2019,4,10,2349,-25.76,146.24,4.46,0,2,5,6.07,0,110
110,2019,4,10,2349,-25.78,146.24,4.46,0,2,5,6.07,0,110
111,2019,4,10,2349,-26.00,147.98,4.45,0,3,3,5.40,0,112
112,2019,4,10,2349,-26.00,148.00,4.45,0,2,5,26.75,0,112
113,2019,4,10,2349,-26.32,126.92,4.44,0,2,5,9.03,0,113
114,2019,4,10,2349,-26.32,126.94,4.44,0,2,5,4.37,0,113
115,2019,4,10,2349,-26.34,126.92,4.44,0,3,3,3.14,0,113
116,2019,4,10,2349,-26.34,126.94,4.44,0,2,3,3.40,0,113
117,2019,4,10,2349,-26.34,126.96,4.44,0,3,3,2.90,0,113
118,2019,4,10,2349,-26.34,130.74,4.44,0,2,1,1.32,0,118
119,2019,4,10,2349,-26.46,148.70,4.44,0,2,1,2.81,0,120
120,2019,4,10,2349,-26.46,148.72,4.44,0,2,5,14.00,0,120
121,2019,4,10,2349,-26.66,150.52,4.43,0,3,1,3.11,0,122
122,2019,4,10,2349,-26.66,150.54,4.43,0,2,3,4.95,0,122
123,2019,4,10,2349,-29.54,148.56,4.31,0,2,5,7.38,0,123
124,2019,4,10,2349,-30.88,148.58,4.25,0,2,5,9.87,0,124
125,2019,4,10,2349,-32.12,118.36,4.20,0,2,3,2.00,0,125
126,2019,4,10,2349,-32.32,119.00,4.19,0,2,3,3.36,0,128
127,2019,4,10,2349,-32.32,119.02,4.19,0,2,3,3.36,0,128
128,2019,4,10,2349,-32.34,119.00,4.19,0,2,3,3.36,0,128
129,2019,4,10,2349,-33.06,141.26,4.15,0,3,1,1.81,2,129
130,2019,4,10,2349,-35.40,146.56,4.04,0,1,5,17.33,0,130
131,2019,4,10,2349,-35.40,146.58,4.04,0,1,5,17.33,0,130
132,2019,4,10,2349,-35.40,146.60,4.04,0,2,3,3.19,0,130
133,2019,4,10,2349,-35.82,140.48,4.02,0,3,3,2.54,0,133
