# 2019  4 10 23 50 UTC  2020  5  1 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2349,57.90,105.84,2.63,0,2,1,4.95,0,4
2,2019,4,10,2349,57.90,105.86,2.63,0,2,1,4.95,0,4
3,2019,4,10,2349,57.88,105.86,2.64,0,2,1,4.95,0,4
4,2019,4,10,2349,57.88,105.88,2.64,0,2,1,4.95,0,4
5,2019,4,10,2349,53.90,124.50,2.92,0,2,3,5.49,0,8
6,2019,4,10,2349,53.90,124.52,2.92,0,2,3,5.49,0,8
7,2019,4,10,2349,53.88,124.50,2.92,0,2,3,5.49,0,8
8,2019,4,10,2349,53.88,124.52,2.92,0,2,3,5.49,0,8
9,2019,4,10,2349,53.86,124.52,2.92,0,2,3,4.29,0,8
10,2019,4,10,2349,53.86,124.54,2.92,0,2,3,5.04,0,8
11,2019,4,10,2349,53.86,124.56,2.92,0,2,3,5.04,0,8
12,2019,4,10,2349,53.84,124.52,2.92,0,2,3,4.29,0,8
13,2019,4,10,2349,53.84,124.54,2.92,0,2,3,4.29,0,8
14,2019,4,10,2349,53.84,124.56,2.92,0,2,3,5.04,0,8
15,2019,4,10,2349,53.84,124.58,2.92,0,2,3,5.04,0,8
16,2019,4,10,2349,52.38,125.88,3.03,0,3,3,1.39,2,18
17,2019,4,10,2349,52.38,125.90,3.03,0,3,3,1.39,2,18
18,2019,4,10,2349,52.36,125.90,3.03,0,3,3,1.39,2,18
19,2019,4,10,2349,52.36,125.92,3.03,0,3,3,1.39,2,18
20,2019,4,10,2349,52.34,125.90,3.03,0,3,1,1.32,2,18
21,2019,4,10,2349,52.34,125.92,3.03,0,3,1,1.32,2,18
22,2019,4,10,2349,52.32,125.92,3.03,0,3,1,1.32,2,18
23,2019,4,10,2349,52.12,126.48,3.04,0,3,1,1.16,0,23
24,2019,4,10,2349,51.94,115.90,3.06,0,3,3,1.20,0,24
25,2019,4,10,2349,51.92,115.92,3.06,0,3,1,.78,0,26
26,2019,4,10,2349,51.92,115.94,3.06,0,3,1,.78,0,26
27,2019,4,10,2349,50.90,116.40,3.13,0,2,5,14.97,0,31
28,2019,4,10,2349,50.90,116.42,3.13,0,2,5,14.97,0,31
