# 2019  8  7 23 40 UTC  2020  3 21 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,2343,57.02,134.10,2.70,0,3,1,1.30,0,1
2,2019,8,7,2343,56.82,115.44,2.71,0,2,3,17.55,0,5
3,2019,8,7,2343,56.82,115.46,2.71,0,2,3,17.55,0,5
4,2019,8,7,2343,56.80,115.46,2.71,0,2,1,17.55,0,5
5,2019,8,7,2343,56.80,115.48,2.71,0,2,3,17.55,0,5
6,2019,8,7,2343,56.34,125.98,2.75,0,3,3,1.63,0,8
7,2019,8,7,2343,56.34,126.00,2.75,0,3,3,1.63,0,8
8,2019,8,7,2343,56.32,126.00,2.75,0,3,3,1.64,0,8
9,2019,8,7,2343,56.22,131.22,2.76,0,3,3,1.15,0,11
10,2019,8,7,2343,56.22,131.24,2.76,0,3,3,1.15,0,11
11,2019,8,7,2343,56.20,131.24,2.76,0,3,3,1.15,0,11
12,2019,8,7,2343,56.12,132.46,2.76,0,3,1,1.32,2,12
13,2019,8,7,2343,55.74,132.58,2.79,0,3,3,1.28,0,15
14,2019,8,7,2343,55.74,132.60,2.79,0,3,3,1.28,0,15
15,2019,8,7,2343,55.72,132.58,2.79,0,3,3,1.28,0,15
16,2019,8,7,2343,55.72,132.60,2.79,0,3,3,1.23,0,15
17,2019,8,7,2343,55.56,121.66,2.80,0,3,1,1.70,0,18
18,2019,8,7,2343,55.54,121.66,2.80,0,3,1,1.70,0,18
19,2019,8,7,2343,55.54,121.68,2.80,0,3,1,1.70,0,18
20,2019,8,7,2343,55.52,125.72,2.81,0,3,1,1.12,0,20
21,2019,8,7,2343,55.46,132.06,2.81,0,3,3,1.27,0,23
22,2019,8,7,2343,55.44,132.06,2.81,0,3,1,1.27,0,23
23,2019,8,7,2343,55.44,132.08,2.81,0,3,1,1.27,0,23
24,2019,8,7,2343,55.26,124.68,2.82,0,3,1,1.19,0,26
25,2019,8,7,2343,55.24,124.64,2.83,0,3,1,1.25,0,25
26,2019,8,7,2343,55.24,124.68,2.83,0,3,3,1.19,0,26
27,2019,8,7,2343,55.16,120.48,2.83,0,3,1,1.34,0,30
28,2019,8,7,2343,55.16,120.50,2.83,0,3,1,1.34,0,30
29,2019,8,7,2343,55.16,120.52,2.83,0,3,1,1.30,0,30
30,2019,8,7,2343,55.14,120.50,2.83,0,3,1,1.34,0,30
31,2019,8,7,2343,55.14,120.52,2.83,0,3,1,1.34,0,30
32,2019,8,7,2343,54.86,126.94,2.85,0,3,3,1.52,0,35
33,2019,8,7,2343,54.86,126.96,2.85,0,3,3,1.52,0,35
34,2019,8,7,2343,54.86,126.98,2.85,0,3,3,1.37,0,35
35,2019,8,7,2343,54.84,126.94,2.85,0,3,3,1.52,0,35
36,2019,8,7,2343,54.84,126.96,2.85,0,3,3,1.52,0,35
37,2019,8,7,2343,54.84,126.98,2.85,0,3,1,1.37,0,35
38,2019,8,7,2343,54.84,127.00,2.85,0,3,1,1.38,0,35
39,2019,8,7,2343,54.56,120.68,2.87,0,3,1,1.61,0,43
