# 2019  8  7 23 50 UTC  2020  3 21 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,2349,58.52,138.76,2.59,0,3,3,1.36,0,2
2,2019,8,7,2349,58.50,138.76,2.59,0,3,1,1.36,0,2
3,2019,8,7,2349,57.34,124.98,2.67,0,1,3,6.83,0,4
4,2019,8,7,2349,57.32,124.98,2.68,0,1,3,6.83,0,4
5,2019,8,7,2349,57.32,125.00,2.68,0,1,3,6.83,0,4
6,2019,8,7,2349,57.06,134.10,2.70,0,3,1,1.70,0,10
7,2019,8,7,2349,57.06,134.12,2.70,0,3,1,1.70,0,10
8,2019,8,7,2349,57.04,134.10,2.70,0,3,1,1.70,0,10
9,2019,8,7,2349,57.04,134.12,2.70,0,3,1,1.70,0,10
10,2019,8,7,2349,57.02,134.10,2.70,0,3,3,1.70,0,10
11,2019,8,7,2349,57.02,134.12,2.70,0,3,3,1.70,0,10
12,2019,8,7,2349,56.34,125.98,2.75,0,3,3,1.37,0,14
13,2019,8,7,2349,56.34,126.00,2.75,0,3,3,1.37,0,14
14,2019,8,7,2349,56.32,126.00,2.75,0,3,3,1.37,0,14
15,2019,8,7,2349,56.28,126.70,2.75,0,3,1,.86,0,15
16,2019,8,7,2349,56.24,120.40,2.75,0,3,1,2.03,0,18
17,2019,8,7,2349,56.24,120.42,2.75,0,3,1,2.03,0,18
18,2019,8,7,2349,56.22,120.42,2.76,0,3,1,2.03,0,18
19,2019,8,7,2349,56.22,120.44,2.76,0,3,1,2.03,0,18
20,2019,8,7,2349,56.22,131.22,2.76,0,3,3,1.16,0,22
21,2019,8,7,2349,56.22,131.24,2.76,0,3,3,1.16,0,22
22,2019,8,7,2349,56.20,131.24,2.76,0,3,3,1.16,0,22
23,2019,8,7,2349,55.76,134.16,2.79,0,3,3,1.00,0,23
24,2019,8,7,2349,55.74,132.58,2.79,0,3,3,1.47,0,28
25,2019,8,7,2349,55.74,132.60,2.79,0,3,3,1.47,0,28
26,2019,8,7,2349,55.74,134.18,2.79,0,3,3,1.10,0,29
27,2019,8,7,2349,55.72,132.58,2.79,0,3,3,1.47,0,28
28,2019,8,7,2349,55.72,132.60,2.79,0,3,3,1.47,0,28
29,2019,8,7,2349,55.72,134.18,2.79,0,3,3,1.10,0,29
30,2019,8,7,2349,55.72,134.20,2.79,0,3,3,1.10,0,29
31,2019,8,7,2349,55.56,121.66,2.80,0,3,1,1.88,0,34
32,2019,8,7,2349,55.56,121.68,2.80,0,3,1,1.72,0,34
