# 2019  8  7 23  0 UTC  2020  3 21 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,2258,59.82,140.24,2.49,0,3,1,.80,0,3
2,2019,8,7,2258,59.82,140.26,2.49,0,3,1,.80,0,3
3,2019,8,7,2258,59.80,140.24,2.49,0,3,1,.80,0,3
4,2019,8,7,2258,59.80,140.26,2.49,0,3,1,.80,0,3
5,2019,8,7,2258,56.82,115.44,2.71,0,2,1,18.50,0,8
6,2019,8,7,2258,56.82,115.46,2.71,0,2,1,18.50,0,8
7,2019,8,7,2258,56.80,115.46,2.71,0,2,1,18.50,0,8
8,2019,8,7,2258,56.80,115.48,2.71,0,2,1,18.50,0,8
9,2019,8,7,2258,56.22,131.22,2.76,0,3,3,.85,0,11
10,2019,8,7,2258,56.22,131.24,2.76,0,3,3,.85,0,11
11,2019,8,7,2258,56.20,131.24,2.76,0,3,1,.85,0,11
12,2019,8,7,2258,55.74,132.58,2.79,0,3,3,1.22,0,15
13,2019,8,7,2258,55.74,132.60,2.79,0,3,3,1.22,0,15
14,2019,8,7,2258,55.72,132.58,2.79,0,3,3,1.22,0,15
15,2019,8,7,2258,55.72,132.60,2.79,0,3,3,1.22,0,15
16,2019,8,7,2258,54.86,126.98,2.85,0,3,1,.80,0,16
17,2019,8,7,2258,54.76,111.52,2.86,0,2,3,1.18,0,18
18,2019,8,7,2258,54.76,111.54,2.86,0,2,3,1.18,0,18
19,2019,8,7,2258,52.70,136.02,3.00,0,3,1,1.03,0,21
20,2019,8,7,2258,52.68,136.02,3.01,0,3,1,1.03,0,21
21,2019,8,7,2258,52.68,136.04,3.01,0,3,1,1.03,0,21
22,2019,8,7,2258,50.96,139.40,3.12,0,3,3,1.25,2,22
23,2019,8,7,2258,50.96,139.42,3.12,0,3,3,1.25,2,22
24,2019,8,7,2258,50.92,139.44,3.12,0,3,1,.84,2,24
25,2019,8,7,2258,49.74,139.48,3.20,0,3,1,1.07,2,25
26,2019,8,7,2258,49.02,142.60,3.25,0,3,3,1.88,2,27
27,2019,8,7,2258,49.00,142.60,3.25,0,3,3,1.88,2,27
28,2019,8,7,2258,48.52,142.04,3.28,0,3,3,.77,0,28
29,2019,8,7,2304,44.76,90.18,3.52,0,2,1,4.63,0,34
30,2019,8,7,2304,44.76,90.20,3.52,0,2,1,4.64,0,34
31,2019,8,7,2304,44.76,90.22,3.52,0,2,1,4.33,0,34
32,2019,8,7,2304,44.74,90.20,3.52,0,2,1,4.64,0,34
33,2019,8,7,2304,44.74,90.22,3.52,0,2,1,4.66,0,34
34,2019,8,7,2304,44.74,90.24,3.52,0,2,1,4.66,0,34
35,2019,8,7,2304,44.74,90.26,3.52,0,2,1,4.35,0,34
36,2019,8,7,2304,44.74,90.28,3.52,0,2,1,4.35,0,34
37,2019,8,7,2304,40.40,87.68,3.77,0,1,1,4.11,0,37
38,2019,8,7,2304,40.30,140.56,3.78,0,3,1,1.92,0,38
39,2019,8,7,2304,40.28,140.56,3.78,0,3,1,1.92,0,38
40,2019,8,7,2304,40.26,140.56,3.78,0,3,1,1.62,0,38
41,2019,8,7,2304,39.40,141.12,3.83,0,2,1,2.33,0,41
42,2019,8,7,2304,39.38,141.12,3.83,0,2,1,2.33,0,41
43,2019,8,7,2304,38.94,93.86,3.86,0,2,1,2.60,0,46
44,2019,8,7,2304,38.92,93.86,3.86,0,2,1,1.97,0,46
45,2019,8,7,2304,38.92,93.88,3.86,0,2,1,2.60,0,46
46,2019,8,7,2304,38.92,93.90,3.86,0,2,1,2.60,0,46
47,2019,8,7,2304,37.14,90.40,3.95,0,1,1,4.56,0,49
48,2019,8,7,2304,37.14,90.42,3.95,0,1,1,4.56,0,49
49,2019,8,7,2304,37.14,90.44,3.95,0,1,1,4.56,0,49
50,2019,8,7,2304,37.12,90.46,3.95,0,1,1,5.35,0,50
51,2019,8,7,2304,36.08,85.82,4.01,0,2,1,1.34,0,52
52,2019,8,7,2304,36.08,85.84,4.01,0,2,1,1.35,0,52
53,2019,8,7,2304,35.80,85.06,4.02,0,2,1,1.43,0,57
54,2019,8,7,2304,35.80,85.08,4.02,0,2,1,1.44,0,57
55,2019,8,7,2304,35.78,85.08,4.02,0,2,1,1.44,0,57
