# 2019  3  5  7  0 UTC  2020  5  2 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0702,52.04,115.52,3.05,0,3,3,3.86,0,4
2,2019,3,5,0702,52.04,115.54,3.05,0,3,3,3.86,0,4
3,2019,3,5,0702,52.02,115.54,3.05,0,3,3,3.86,0,4
4,2019,3,5,0702,52.02,115.56,3.05,0,3,1,3.86,0,4
5,2019,3,5,0702,51.90,114.84,3.06,0,2,3,13.30,0,12
6,2019,3,5,0702,51.90,114.86,3.06,0,3,1,5.84,0,12
7,2019,3,5,0702,51.90,114.88,3.06,0,3,1,5.84,0,12
8,2019,3,5,0702,51.88,114.84,3.06,0,2,3,13.30,0,12
9,2019,3,5,0702,51.88,114.86,3.06,0,2,3,13.30,0,12
10,2019,3,5,0702,51.88,114.88,3.06,0,3,1,5.84,0,12
11,2019,3,5,0702,51.88,114.90,3.06,0,3,1,5.84,0,12
12,2019,3,5,0702,51.86,114.86,3.06,0,1,3,39.08,0,12
13,2019,3,5,0702,51.86,114.88,3.06,0,1,3,39.08,0,12
14,2019,3,5,0702,51.84,114.88,3.06,0,1,3,39.08,0,12
15,2019,3,5,0702,51.84,114.90,3.06,0,1,3,39.08,0,12
16,2019,3,5,0702,51.80,114.00,3.07,0,3,1,1.91,0,19
17,2019,3,5,0702,51.80,114.02,3.07,0,3,3,1.91,0,19
18,2019,3,5,0702,51.78,114.02,3.07,0,3,1,1.92,0,19
19,2019,3,5,0702,51.78,114.04,3.07,0,3,1,1.92,0,19
20,2019,3,5,0702,51.76,113.68,3.07,0,2,1,4.38,0,25
21,2019,3,5,0702,51.76,113.70,3.07,0,2,3,4.38,0,25
22,2019,3,5,0702,51.76,113.72,3.07,0,2,1,5.89,0,25
23,2019,3,5,0702,51.74,113.70,3.07,0,2,3,4.38,0,25
24,2019,3,5,0702,51.74,113.72,3.07,0,2,1,5.89,0,25
25,2019,3,5,0702,51.74,113.74,3.07,0,2,3,5.89,0,25
