# 2019  2  1  1 10 UTC  2020  5  2 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0113,44.84,136.04,3.51,0,3,3,.53,0,1
2,2019,2,1,0113,44.84,136.06,3.51,0,3,1,.53,0,1
3,2019,2,1,0113,44.80,136.26,3.52,0,2,3,.95,0,5
4,2019,2,1,0113,44.80,136.28,3.52,0,2,3,.95,0,5
5,2019,2,1,0113,44.80,136.30,3.52,0,2,1,1.67,0,5
6,2019,2,1,0113,42.50,123.68,3.65,0,2,3,2.12,0,6
7,2019,2,1,0113,42.10,119.46,3.68,0,3,1,.88,0,7
8,2019,2,1,0113,42.08,119.46,3.68,0,3,1,.88,0,7
9,2019,2,1,0113,42.02,119.70,3.68,0,3,3,1.07,0,9
10,2019,2,1,0113,42.02,119.72,3.68,0,3,3,1.07,0,9
11,2019,2,1,0113,41.70,115.82,3.70,0,2,5,8.01,0,11
12,2019,2,1,0113,41.68,115.84,3.70,0,2,5,8.80,0,13
13,2019,2,1,0113,41.68,115.86,3.70,0,2,5,9.58,0,13
14,2019,2,1,0113,41.68,115.88,3.70,0,2,5,9.57,0,13
15,2019,2,1,0113,40.64,109.72,3.76,0,2,1,2.98,0,15
16,2019,2,1,0113,40.64,109.74,3.76,0,2,1,2.98,0,15
17,2019,2,1,0113,26.18,100.88,4.45,0,3,3,1.47,0,17
18,2019,2,1,0113,23.80,86.34,4.54,0,2,1,1.83,0,22
19,2019,2,1,0113,23.80,86.36,4.54,0,2,1,1.83,0,22
20,2019,2,1,0113,23.78,86.34,4.54,0,2,1,7.01,0,22
21,2019,2,1,0113,23.78,86.36,4.54,0,2,1,7.01,0,22
22,2019,2,1,0113,23.78,86.38,4.54,0,2,1,7.01,0,22
23,2019,2,1,0113,23.76,86.36,4.54,0,2,1,3.34,0,22
24,2019,2,1,0113,23.76,86.38,4.54,0,2,1,3.34,0,22
25,2019,2,1,0113,23.76,86.40,4.54,0,2,1,3.34,0,22
26,2019,2,1,0113,23.66,111.52,4.54,0,2,3,2.34,0,26
27,2019,2,1,0113,22.98,112.24,4.56,0,2,3,3.59,0,27
28,2019,2,1,0113,22.78,86.20,4.57,0,1,1,3.07,0,29
29,2019,2,1,0113,22.78,86.22,4.57,0,1,1,3.07,0,29
30,2019,2,1,0113,22.06,88.10,4.59,0,2,3,2.02,0,31
31,2019,2,1,0113,22.06,88.12,4.59,0,2,3,2.02,0,31
32,2019,2,1,0113,21.26,109.84,4.62,0,2,3,1.42,0,32
33,2019,2,1,0113,20.96,85.12,4.63,0,2,1,2.38,0,37
34,2019,2,1,0113,20.96,85.14,4.63,0,2,1,2.38,0,37
35,2019,2,1,0113,20.96,85.16,4.63,0,2,1,2.39,0,37
36,2019,2,1,0113,20.96,85.18,4.63,0,2,1,4.67,0,37
37,2019,2,1,0113,20.96,85.20,4.63,0,2,1,4.67,0,37
38,2019,2,1,0113,20.92,82.98,4.63,0,2,3,1.21,0,38
39,2019,2,1,0113,19.80,109.32,4.66,0,3,3,1.12,2,39
40,2019,2,1,0113,19.38,100.06,4.68,0,2,3,.76,0,41
41,2019,2,1,0113,19.38,100.08,4.68,0,2,3,.76,0,41
42,2019,2,1,0113,17.44,97.08,4.73,0,2,1,.96,0,42
43,2019,2,1,0113,16.40,102.34,4.75,0,2,1,7.73,0,43
44,2019,2,1,0113,15.66,104.00,4.77,0,3,1,1.55,0,44
45,2019,2,1,0113,14.60,107.34,4.80,0,3,3,1.45,0,45
46,2019,2,1,0113,14.34,107.94,4.80,0,3,5,3.06,0,46
47,2019,2,1,0113,14.34,107.96,4.80,0,3,3,1.92,0,46
48,2019,2,1,0113,13.94,108.52,4.81,0,3,3,1.86,0,48
49,2019,2,1,0113,13.56,107.06,4.82,0,2,3,4.44,0,49
50,2019,2,1,0113,13.50,107.04,4.82,0,2,3,4.98,0,50
51,2019,2,1,0113,13.50,107.06,4.82,0,2,3,4.98,0,50
52,2019,2,1,0113,12.20,106.90,4.84,0,3,3,2.30,0,53
53,2019,2,1,0113,12.18,106.90,4.85,0,2,5,4.50,0,53
54,2019,2,1,0113,11.22,105.92,4.86,0,3,5,4.06,0,54
55,2019,2,1,0113,11.22,105.94,4.86,0,3,3,1.90,0,54
56,2019,2,1,0113,10.54,107.08,4.87,0,2,5,21.62,0,56
57,2019,2,1,0113,10.54,107.10,4.87,0,2,5,21.62,0,56
58,2019,2,1,0113,10.52,107.10,4.87,0,3,5,17.93,0,56
59,2019,2,1,0113,10.52,107.12,4.87,0,2,3,8.28,0,56
60,2019,2,1,0113,1.84,101.68,4.95,0,2,1,2.90,0,60
61,2019,2,1,0113,.52,101.40,4.96,0,3,1,1.38,0,61
62,2019,2,1,0113,.52,101.42,4.96,0,3,1,1.38,0,61
63,2019,2,1,0113,-.40,102.70,4.96,0,3,1,2.02,0,63
64,2019,2,1,0113,-.40,102.72,4.96,0,3,1,2.02,0,63
65,2019,2,1,0113,-4.54,120.30,4.94,0,3,3,2.16,0,65
66,2019,2,1,0113,-4.54,136.88,4.94,0,2,1,4.58,0,67
67,2019,2,1,0113,-4.56,136.88,4.94,0,2,1,4.98,0,67
68,2019,2,1,0113,-4.58,136.90,4.94,0,3,1,2.69,0,68
69,2019,2,1,0119,-20.70,122.20,4.64,0,3,5,47.58,0,71
70,2019,2,1,0119,-20.70,122.22,4.64,0,3,5,73.47,0,71
71,2019,2,1,0119,-20.72,122.22,4.64,0,2,5,101.32,0,71
72,2019,2,1,0119,-20.74,122.18,4.64,0,2,5,31.51,0,74
73,2019,2,1,0119,-20.74,122.20,4.64,0,2,5,23.84,0,74
74,2019,2,1,0119,-20.76,122.20,4.63,0,2,5,45.01,0,74
75,2019,2,1,0119,-20.76,122.22,4.63,0,1,1,28.15,0,74
76,2019,2,1,0119,-20.98,123.16,4.63,0,2,5,33.20,0,78
77,2019,2,1,0119,-20.98,123.18,4.63,0,2,5,51.03,0,78
78,2019,2,1,0119,-20.98,123.20,4.63,0,1,3,51.17,0,78
79,2019,2,1,0119,-20.98,123.22,4.63,0,1,3,51.17,0,78
80,2019,2,1,0119,-21.00,123.18,4.63,0,2,5,20.72,0,78
81,2019,2,1,0119,-21.00,123.20,4.63,0,2,3,24.50,0,78
82,2019,2,1,0119,-22.34,115.38,4.58,0,2,3,8.71,0,84
83,2019,2,1,0119,-22.34,115.40,4.58,0,2,1,8.92,0,83
84,2019,2,1,0119,-22.36,115.38,4.58,0,2,3,10.54,0,84
85,2019,2,1,0119,-22.60,116.58,4.58,0,2,3,10.22,0,85
86,2019,2,1,0119,-25.00,149.00,4.49,0,1,3,81.95,0,86
87,2019,2,1,0119,-25.82,121.40,4.46,0,3,3,2.93,0,87
88,2019,2,1,0119,-25.88,121.50,4.46,0,3,3,3.26,0,88
89,2019,2,1,0119,-25.96,120.62,4.46,0,2,1,2.68,0,89
90,2019,2,1,0119,-25.96,123.26,4.46,0,3,1,2.36,0,91
91,2019,2,1,0119,-25.96,123.28,4.46,0,2,1,2.77,0,91
92,2019,2,1,0119,-25.98,123.24,4.46,0,3,1,2.70,0,92
93,2019,2,1,0119,-26.34,120.82,4.44,0,3,1,2.42,0,95
94,2019,2,1,0119,-26.34,120.84,4.44,0,3,1,3.00,0,95
95,2019,2,1,0119,-26.36,120.84,4.44,0,3,1,3.20,0,95
96,2019,2,1,0119,-26.58,128.14,4.43,0,3,3,2.82,0,96
97,2019,2,1,0119,-26.66,130.26,4.43,0,2,1,3.26,0,99
98,2019,2,1,0119,-26.66,130.28,4.43,0,3,1,2.90,0,99
99,2019,2,1,0119,-26.68,130.26,4.43,0,2,1,3.26,0,99
100,2019,2,1,0119,-26.68,130.28,4.43,0,3,1,2.90,0,99
101,2019,2,1,0119,-26.70,130.30,4.43,0,2,3,4.43,0,101
102,2019,2,1,0119,-26.72,123.36,4.43,0,3,1,2.31,0,102
103,2019,2,1,0119,-26.78,123.38,4.42,0,3,3,2.60,0,104
104,2019,2,1,0119,-26.80,123.38,4.42,0,3,3,2.61,0,104
105,2019,2,1,0119,-26.82,123.38,4.42,0,3,3,2.43,0,104
106,2019,2,1,0119,-26.84,123.40,4.42,0,3,1,2.88,0,106
107,2019,2,1,0119,-26.84,130.36,4.42,0,2,1,2.91,0,107
108,2019,2,1,0119,-26.84,130.38,4.42,0,2,1,2.72,0,107
109,2019,2,1,0119,-27.24,129.08,4.41,0,2,5,24.16,0,109
110,2019,2,1,0119,-27.30,148.04,4.40,0,2,1,17.70,0,110
111,2019,2,1,0119,-27.30,148.06,4.40,0,3,1,14.92,0,110
112,2019,2,1,0119,-27.48,120.44,4.40,0,3,1,1.85,0,112
113,2019,2,1,0119,-27.48,120.48,4.40,0,3,1,2.65,0,113
114,2019,2,1,0119,-27.56,120.44,4.39,0,2,3,3.29,0,114
115,2019,2,1,0119,-27.68,120.30,4.39,0,3,1,3.03,0,116
116,2019,2,1,0119,-27.68,120.32,4.39,0,2,1,4.45,0,116
117,2019,2,1,0119,-28.06,126.86,4.37,0,3,1,2.21,0,128
118,2019,2,1,0119,-28.08,126.30,4.37,0,3,1,2.47,0,119
119,2019,2,1,0119,-28.08,126.32,4.37,0,3,1,2.91,0,119
120,2019,2,1,0119,-28.08,126.34,4.37,0,3,1,2.19,0,119
121,2019,2,1,0119,-28.08,126.86,4.37,0,3,1,2.21,0,128
122,2019,2,1,0119,-28.08,126.88,4.37,0,1,1,16.52,0,128
123,2019,2,1,0119,-28.10,126.34,4.37,0,3,1,2.31,0,119
124,2019,2,1,0119,-28.10,126.36,4.37,0,3,1,2.09,0,119
125,2019,2,1,0119,-28.10,126.38,4.37,0,3,1,2.89,0,119
126,2019,2,1,0119,-28.10,126.84,4.37,0,3,1,2.46,0,128
127,2019,2,1,0119,-28.10,126.86,4.37,0,3,1,2.57,0,128
128,2019,2,1,0119,-28.10,126.88,4.37,0,1,1,16.52,0,128
129,2019,2,1,0119,-28.20,124.46,4.37,0,3,1,4.56,0,129
130,2019,2,1,0119,-28.46,124.00,4.36,0,3,1,3.18,0,130
131,2019,2,1,0119,-28.66,123.84,4.35,0,3,1,4.26,0,131
132,2019,2,1,0119,-28.66,123.86,4.35,0,3,1,3.73,0,131
