# 2019  2  1  1 30 UTC  2020  5  2 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0130,44.84,136.04,3.51,0,3,3,.50,0,1
2,2019,2,1,0130,44.80,136.30,3.52,0,2,1,1.83,0,2
3,2019,2,1,0130,43.94,126.10,3.57,0,2,3,6.88,0,4
4,2019,2,1,0130,43.94,126.12,3.57,0,2,3,6.88,0,4
5,2019,2,1,0130,43.94,126.14,3.57,0,2,3,2.98,0,4
6,2019,2,1,0130,43.92,126.12,3.57,0,2,3,6.88,0,4
7,2019,2,1,0130,43.92,126.14,3.57,0,2,3,2.98,0,4
8,2019,2,1,0130,43.90,126.10,3.57,0,1,3,5.91,0,8
9,2019,2,1,0130,43.80,125.84,3.58,0,2,3,2.45,0,9
10,2019,2,1,0130,43.80,125.86,3.58,0,2,3,2.45,0,9
11,2019,2,1,0130,43.80,125.90,3.58,0,2,3,2.38,0,13
12,2019,2,1,0130,43.80,125.92,3.58,0,2,3,2.38,0,13
13,2019,2,1,0130,43.80,125.94,3.58,0,2,5,10.28,0,13
14,2019,2,1,0130,43.78,125.86,3.58,0,2,3,2.45,0,9
15,2019,2,1,0130,43.78,125.90,3.58,0,2,3,2.38,0,13
16,2019,2,1,0130,43.78,125.92,3.58,0,2,3,2.38,0,13
17,2019,2,1,0130,43.78,125.94,3.58,0,2,5,10.28,0,13
18,2019,2,1,0130,43.20,124.58,3.61,0,3,1,1.75,0,21
19,2019,2,1,0130,43.18,124.58,3.61,0,3,3,1.75,0,21
20,2019,2,1,0130,43.18,124.60,3.61,0,3,3,1.75,0,21
21,2019,2,1,0130,43.18,124.62,3.61,0,2,1,2.47,0,21
22,2019,2,1,0130,42.46,124.70,3.66,0,3,3,1.24,0,23
23,2019,2,1,0130,42.44,124.70,3.66,0,2,3,1.51,0,23
24,2019,2,1,0130,42.42,124.70,3.66,0,2,1,1.51,0,23
