# 2019  2  1  1 50 UTC  2020  5  2 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0153,44.84,136.04,3.51,0,3,1,.52,0,1
2,2019,2,1,0153,44.80,136.30,3.52,0,2,1,2.34,0,2
3,2019,2,1,0153,43.94,126.14,3.57,0,2,3,4.21,0,3
4,2019,2,1,0153,43.92,126.14,3.57,0,2,3,4.21,0,3
5,2019,2,1,0153,43.82,125.86,3.58,0,3,3,5.95,0,13
6,2019,2,1,0153,43.82,125.88,3.58,0,3,3,5.95,0,13
7,2019,2,1,0153,43.82,125.90,3.58,0,3,3,3.37,0,13
8,2019,2,1,0153,43.80,125.84,3.58,0,2,3,6.20,0,13
9,2019,2,1,0153,43.80,125.86,3.58,0,2,3,6.20,0,13
10,2019,2,1,0153,43.80,125.88,3.58,0,2,3,3.14,0,13
11,2019,2,1,0153,43.80,125.90,3.58,0,3,3,3.55,0,13
12,2019,2,1,0153,43.80,125.92,3.58,0,3,3,3.55,0,13
13,2019,2,1,0153,43.80,125.94,3.58,0,2,5,8.96,0,13
14,2019,2,1,0153,43.78,125.66,3.58,0,3,3,3.26,0,70
15,2019,2,1,0153,43.78,125.68,3.58,0,2,3,6.43,0,70
16,2019,2,1,0153,43.78,125.70,3.58,0,2,3,6.42,0,70
17,2019,2,1,0153,43.78,125.72,3.58,0,2,3,4.21,0,70
18,2019,2,1,0153,43.78,125.86,3.58,0,2,3,6.20,0,13
19,2019,2,1,0153,43.78,125.88,3.58,0,2,3,3.14,0,13
20,2019,2,1,0153,43.78,125.90,3.58,0,3,3,3.55,0,13
21,2019,2,1,0153,43.78,125.92,3.58,0,3,3,3.55,0,13
22,2019,2,1,0153,43.78,125.94,3.58,0,2,5,8.96,0,13
23,2019,2,1,0153,43.76,125.66,3.58,0,3,3,3.26,0,70
24,2019,2,1,0153,43.76,125.68,3.58,0,3,3,3.26,0,70
25,2019,2,1,0153,43.76,125.70,3.58,0,2,3,6.42,0,70
