# 2020  1 26 12  0 UTC  2020  3 17 11 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,1200,42.78,141.36,3.64,0,2,1,1.91,0,3
2,2020,1,26,1200,42.78,141.38,3.64,0,2,1,2.32,0,3
3,2020,1,26,1200,42.76,141.38,3.64,0,2,3,2.61,0,3
4,2020,1,26,1200,41.28,123.74,3.72,0,2,1,1.17,0,4
5,2020,1,26,1200,41.26,123.74,3.73,0,2,1,1.17,0,4
6,2020,1,26,1200,41.14,121.70,3.73,0,2,3,4.23,0,12
7,2020,1,26,1200,41.14,122.98,3.73,0,2,1,4.18,0,7
8,2020,1,26,1200,41.12,121.70,3.73,0,2,3,4.23,0,12
9,2020,1,26,1200,41.12,121.72,3.73,0,2,3,4.23,0,12
10,2020,1,26,1200,41.12,122.98,3.73,0,2,1,4.18,0,7
11,2020,1,26,1200,41.12,123.00,3.73,0,2,1,4.18,0,7
12,2020,1,26,1200,41.10,121.72,3.74,0,2,3,4.54,0,12
13,2020,1,26,1200,40.64,109.72,3.76,0,1,1,3.38,0,13
14,2020,1,26,1200,40.64,109.74,3.76,0,1,1,3.38,0,13
15,2020,1,26,1200,40.48,140.86,3.77,0,2,3,2.90,0,15
16,2020,1,26,1200,39.90,124.16,3.80,0,2,3,1.27,0,18
17,2020,1,26,1200,39.90,124.18,3.80,0,2,3,1.27,0,18
18,2020,1,26,1200,39.90,124.20,3.80,0,2,3,1.60,0,18
19,2020,1,26,1200,37.62,103.54,3.93,0,2,1,2.89,0,19
20,2020,1,26,1200,37.60,103.56,3.93,0,2,5,2.94,0,20
21,2020,1,26,1200,37.60,103.58,3.93,0,2,5,2.29,0,20
22,2020,1,26,1200,37.60,103.60,3.93,0,2,5,2.29,0,20
23,2020,1,26,1200,37.58,103.56,3.93,0,2,3,1.43,0,20
24,2020,1,26,1200,37.58,103.58,3.93,0,2,3,1.43,0,20
25,2020,1,26,1200,37.58,103.60,3.93,0,2,3,1.61,0,20
26,2020,1,26,1200,37.58,103.62,3.93,0,2,3,1.61,0,20
27,2020,1,26,1200,36.04,140.36,4.01,0,2,3,.92,0,27
28,2020,1,26,1200,26.62,101.58,4.43,0,2,1,2.66,0,28
29,2020,1,26,1200,26.62,101.60,4.43,0,2,1,2.66,0,28
30,2020,1,26,1200,26.58,101.66,4.43,0,1,1,6.94,0,30
31,2020,1,26,1200,26.58,101.68,4.43,0,1,1,6.94,0,30
32,2020,1,26,1206,24.28,97.86,4.52,0,2,3,2.70,0,32
33,2020,1,26,1206,24.28,97.88,4.52,0,2,1,2.70,0,32
34,2020,1,26,1206,24.26,97.88,4.52,0,2,3,2.06,0,32
35,2020,1,26,1206,24.26,98.26,4.52,0,2,3,1.37,0,35
36,2020,1,26,1206,24.14,97.72,4.52,0,2,3,1.86,0,36
37,2020,1,26,1206,23.90,96.32,4.53,0,2,5,5.55,0,38
38,2020,1,26,1206,23.90,96.34,4.53,0,2,5,5.80,0,38
39,2020,1,26,1206,23.90,96.36,4.53,0,2,5,5.80,0,38
40,2020,1,26,1206,23.78,86.34,4.54,0,2,1,7.15,0,40
41,2020,1,26,1206,23.78,86.36,4.54,0,2,1,6.79,0,40
42,2020,1,26,1206,23.78,86.38,4.54,0,2,1,6.80,0,40
43,2020,1,26,1206,23.78,86.40,4.54,0,2,1,1.59,0,40
44,2020,1,26,1206,23.78,86.42,4.54,0,2,1,1.59,0,40
45,2020,1,26,1206,22.32,96.50,4.59,0,2,3,3.85,0,45
46,2020,1,26,1206,22.32,96.52,4.59,0,2,3,3.85,0,45
47,2020,1,26,1206,22.32,99.36,4.59,0,2,3,6.61,0,54
48,2020,1,26,1206,22.32,100.08,4.59,0,2,3,1.66,0,48
49,2020,1,26,1206,22.30,96.58,4.59,0,2,3,4.21,0,49
50,2020,1,26,1206,22.30,96.60,4.59,0,2,3,3.08,0,49
51,2020,1,26,1206,22.30,96.62,4.59,0,2,3,3.08,0,49
52,2020,1,26,1206,22.30,99.36,4.59,0,2,3,6.61,0,54
53,2020,1,26,1206,22.30,99.38,4.59,0,2,3,6.61,0,54
54,2020,1,26,1206,22.28,99.38,4.59,0,2,5,14.80,0,54
55,2020,1,26,1206,22.02,99.58,4.60,0,2,3,2.03,0,56
56,2020,1,26,1206,22.02,99.60,4.60,0,2,5,5.32,0,56
57,2020,1,26,1206,22.02,99.62,4.60,0,2,5,5.32,0,56
58,2020,1,26,1206,22.00,99.62,4.60,0,2,3,4.39,0,56
59,2020,1,26,1206,21.78,110.32,4.60,0,2,1,3.15,0,59
60,2020,1,26,1206,21.40,100.76,4.61,0,2,5,4.91,0,60
61,2020,1,26,1206,21.40,100.78,4.61,0,2,3,2.61,0,60
62,2020,1,26,1206,21.40,100.80,4.61,0,2,3,2.61,0,60
63,2020,1,26,1206,21.38,100.76,4.62,0,2,3,1.78,0,60
64,2020,1,26,1206,21.14,101.14,4.62,0,2,3,2.65,0,64
65,2020,1,26,1206,21.14,101.16,4.62,0,2,3,2.65,0,64
66,2020,1,26,1206,20.96,85.12,4.63,0,2,1,2.54,0,66
67,2020,1,26,1206,20.96,85.18,4.63,0,2,1,4.04,0,68
68,2020,1,26,1206,20.96,85.20,4.63,0,2,1,4.04,0,68
