# 2019 11 24  0 30 UTC  2020  3 24  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0034,31.90,89.68,4.21,0,2,1,2.18,0,2
2,2019,11,24,0034,31.90,89.70,4.21,0,2,1,2.18,0,2
3,2019,11,24,0034,29.72,115.08,4.30,0,2,3,6.69,0,4
4,2019,11,24,0034,29.70,115.08,4.31,0,2,5,22.65,0,4
5,2019,11,24,0034,29.70,115.10,4.31,0,2,5,18.68,0,4
6,2019,11,24,0034,29.70,115.12,4.31,0,2,5,18.68,0,4
7,2019,11,24,0034,29.22,117.18,4.33,0,2,3,6.97,0,10
8,2019,11,24,0034,29.22,117.20,4.33,0,2,5,19.18,0,10
9,2019,11,24,0034,29.20,117.18,4.33,0,2,5,17.01,0,10
10,2019,11,24,0034,29.20,117.20,4.33,0,2,5,94.47,0,10
11,2019,11,24,0034,28.44,88.10,4.36,0,1,1,3.41,0,12
12,2019,11,24,0034,28.44,88.12,4.36,0,1,1,3.42,0,12
13,2019,11,24,0034,27.60,114.54,4.39,0,2,3,6.93,0,13
14,2019,11,24,0034,27.58,114.54,4.39,0,2,3,6.93,0,13
15,2019,11,24,0034,27.56,114.54,4.39,0,2,1,2.91,0,13
16,2019,11,24,0034,27.56,114.56,4.39,0,2,1,2.91,0,13
17,2019,11,24,0034,25.88,118.54,4.46,0,3,3,1.78,0,17
18,2019,11,24,0034,24.20,82.82,4.52,0,1,3,5.48,0,18
19,2019,11,24,0034,23.76,85.74,4.54,0,1,3,8.90,0,19
20,2019,11,24,0034,23.74,85.76,4.54,0,1,3,3.83,0,21
21,2019,11,24,0034,23.74,85.78,4.54,0,1,3,3.83,0,21
22,2019,11,24,0034,21.76,83.56,4.60,0,1,3,6.04,0,26
23,2019,11,24,0034,21.76,83.58,4.60,0,1,3,6.04,0,26
24,2019,11,24,0034,21.76,83.60,4.60,0,1,3,6.67,0,26
25,2019,11,24,0034,21.76,83.62,4.60,0,1,3,6.67,0,26
26,2019,11,24,0034,21.76,83.64,4.60,0,1,3,6.67,0,26
27,2019,11,24,0034,18.86,96.18,4.69,0,2,1,1.75,0,27
28,2019,11,24,0034,7.08,125.60,4.92,0,3,1,1.79,2,28
29,2019,11,24,0034,3.88,117.32,4.95,0,3,3,3.10,2,29
30,2019,11,24,0034,3.86,117.32,4.95,0,3,3,2.40,0,29
31,2019,11,24,0034,3.86,117.34,4.95,0,3,3,2.40,0,29
32,2019,11,24,0034,3.30,117.58,4.95,0,2,1,2.23,0,32
33,2019,11,24,0034,3.30,117.60,4.95,0,3,1,1.68,0,32
34,2019,11,24,0034,2.78,125.40,4.95,0,2,1,6.17,0,34
35,2019,11,24,0034,1.50,127.62,4.95,1,2,1,4.08,0,35
36,2019,11,24,0034,.68,117.46,4.96,0,3,1,3.01,0,36
37,2019,11,24,0034,-.60,123.20,4.96,0,3,1,4.86,0,38
38,2019,11,24,0034,-.60,123.22,4.96,0,3,1,4.89,0,38
39,2019,11,24,0034,-.84,134.06,4.96,0,3,3,2.58,0,39
40,2019,11,24,0034,-1.46,127.44,4.95,0,3,3,3.84,0,40
41,2019,11,24,0034,-4.54,136.88,4.94,0,3,1,4.18,0,42
42,2019,11,24,0034,-4.56,136.88,4.94,0,2,1,5.68,0,42
43,2019,11,24,0034,-5.22,142.30,4.94,0,3,3,5.54,0,43
44,2019,11,24,0034,-5.94,141.10,4.93,0,3,1,2.71,0,45
45,2019,11,24,0034,-5.96,141.08,4.93,0,3,3,3.76,0,45
46,2019,11,24,0034,-5.96,141.10,4.93,0,3,3,2.73,0,45
47,2019,11,24,0034,-6.48,146.36,4.92,0,2,1,7.14,0,47
48,2019,11,24,0034,-6.78,140.78,4.92,0,3,3,2.23,0,49
49,2019,11,24,0034,-6.78,140.80,4.92,0,3,3,2.46,0,49
50,2019,11,24,0034,-7.32,131.44,4.92,0,2,1,4.82,0,51
51,2019,11,24,0034,-7.34,131.44,4.92,0,2,1,4.91,0,51
52,2019,11,24,0034,-7.62,126.54,4.91,0,2,3,5.72,0,52
53,2019,11,24,0034,-8.58,146.42,4.90,0,2,1,8.35,0,53
54,2019,11,24,0034,-8.74,120.16,4.90,0,3,3,3.67,0,54
55,2019,11,24,0034,-8.74,120.18,4.90,0,3,1,3.56,0,54
56,2019,11,24,0034,-8.76,120.10,4.90,0,3,3,4.23,0,56
57,2019,11,24,0034,-9.02,146.88,4.90,0,2,1,3.87,0,57
58,2019,11,24,0039,-12.30,132.98,4.84,0,3,1,6.82,0,58
59,2019,11,24,0039,-14.34,126.56,4.80,0,2,5,60.80,0,59
60,2019,11,24,0039,-14.34,126.58,4.80,0,2,5,31.17,0,59
61,2019,11,24,0039,-14.42,126.56,4.80,0,2,3,10.90,0,63
62,2019,11,24,0039,-14.44,126.56,4.80,0,2,5,22.69,0,63
63,2019,11,24,0039,-14.46,126.56,4.80,0,2,5,32.91,0,63
64,2019,11,24,0039,-14.48,126.54,4.80,0,2,5,52.03,0,64
65,2019,11,24,0039,-14.48,129.56,4.80,0,2,1,10.42,0,65
66,2019,11,24,0039,-14.52,126.24,4.80,0,2,5,15.62,0,71
67,2019,11,24,0039,-14.52,126.26,4.80,0,2,5,22.29,0,71
68,2019,11,24,0039,-14.52,126.30,4.80,0,2,3,17.36,0,68
69,2019,11,24,0039,-14.54,126.24,4.80,0,2,3,15.80,0,71
70,2019,11,24,0039,-14.54,126.26,4.80,0,2,3,10.85,0,71
71,2019,11,24,0039,-14.54,126.28,4.80,0,2,3,30.45,0,71
72,2019,11,24,0039,-14.54,126.98,4.80,0,2,3,11.26,0,72
73,2019,11,24,0039,-14.56,126.20,4.80,0,2,3,13.54,0,73
74,2019,11,24,0039,-14.58,126.34,4.80,0,2,1,9.68,0,74
75,2019,11,24,0039,-14.58,127.02,4.80,0,2,5,18.72,0,75
76,2019,11,24,0039,-14.60,126.28,4.80,0,2,5,15.65,0,77
77,2019,11,24,0039,-14.60,126.30,4.80,0,2,5,27.43,0,77
78,2019,11,24,0039,-14.60,127.00,4.80,0,2,5,38.98,0,78
79,2019,11,24,0039,-14.76,126.52,4.79,0,2,5,30.72,0,83
80,2019,11,24,0039,-14.76,126.56,4.79,0,2,3,9.62,0,81
81,2019,11,24,0039,-14.76,126.58,4.79,0,2,3,14.43,0,81
82,2019,11,24,0039,-14.78,126.50,4.79,0,2,5,25.45,0,83
83,2019,11,24,0039,-14.78,126.52,4.79,0,2,5,97.05,0,83
84,2019,11,24,0039,-14.78,126.54,4.79,0,1,5,84.16,0,83
85,2019,11,24,0039,-14.80,126.50,4.79,0,2,5,30.79,0,83
86,2019,11,24,0039,-14.80,126.52,4.79,0,2,5,86.13,0,83
87,2019,11,24,0039,-14.82,126.52,4.79,0,2,5,23.53,0,83
88,2019,11,24,0039,-14.86,126.28,4.79,0,2,3,8.34,0,91
89,2019,11,24,0039,-14.86,126.30,4.79,0,2,5,25.53,0,89
90,2019,11,24,0039,-14.88,126.24,4.79,0,2,5,30.51,0,99
91,2019,11,24,0039,-14.88,126.26,4.79,0,2,5,58.75,0,91
92,2019,11,24,0039,-14.88,126.28,4.79,0,2,5,42.34,0,91
93,2019,11,24,0039,-14.88,126.34,4.79,0,2,3,6.24,0,93
94,2019,11,24,0039,-14.88,126.56,4.79,0,2,5,13.09,0,98
95,2019,11,24,0039,-14.88,126.58,4.79,0,2,5,28.09,0,98
96,2019,11,24,0039,-14.90,126.24,4.79,0,2,5,37.41,0,99
97,2019,11,24,0039,-14.90,126.56,4.79,0,2,5,30.51,0,98
98,2019,11,24,0039,-14.90,126.58,4.79,0,2,5,52.34,0,98
