# 2019 11 24  0 10 UTC  2020  3 24  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0011,40.64,109.72,3.76,0,1,1,3.78,0,2
2,2019,11,24,0011,40.64,109.74,3.76,0,1,1,3.78,0,2
3,2019,11,24,0011,40.60,115.18,3.76,0,2,3,3.48,0,3
4,2019,11,24,0011,38.94,106.40,3.86,0,2,1,1.58,0,6
5,2019,11,24,0011,38.94,106.42,3.86,0,2,1,1.58,0,6
6,2019,11,24,0011,38.94,106.44,3.86,0,1,1,2.61,0,6
7,2019,11,24,0011,38.92,106.46,3.86,0,1,1,2.81,0,7
8,2019,11,24,0011,33.12,96.22,4.15,0,1,1,3.66,0,10
9,2019,11,24,0011,33.12,96.24,4.15,0,1,1,3.66,0,10
10,2019,11,24,0011,33.10,96.24,4.15,0,1,1,3.66,0,10
11,2019,11,24,0011,30.14,94.10,4.29,0,2,3,.79,0,11
12,2019,11,24,0011,30.14,94.12,4.29,0,2,1,.69,0,11
13,2019,11,24,0011,29.72,115.08,4.30,0,2,3,2.70,0,14
14,2019,11,24,0011,29.70,115.08,4.31,0,2,5,5.82,0,14
15,2019,11,24,0011,29.70,115.10,4.31,0,3,3,2.12,0,14
16,2019,11,24,0011,29.70,115.12,4.31,0,3,3,2.12,0,14
17,2019,11,24,0011,29.36,87.04,4.32,0,2,3,1.68,0,21
18,2019,11,24,0011,29.36,87.06,4.32,0,2,3,1.68,0,21
19,2019,11,24,0011,29.36,87.08,4.32,0,2,1,1.68,0,21
20,2019,11,24,0011,29.34,87.08,4.32,0,2,1,1.68,0,21
21,2019,11,24,0011,29.34,87.10,4.32,0,2,1,1.68,0,21
22,2019,11,24,0011,29.24,95.12,4.33,0,1,3,9.53,0,22
23,2019,11,24,0011,29.22,117.20,4.33,0,2,5,21.88,0,24
24,2019,11,24,0011,29.20,117.18,4.33,0,1,5,59.94,0,24
25,2019,11,24,0011,29.20,117.20,4.33,0,2,5,48.32,0,24
26,2019,11,24,0011,28.46,88.08,4.36,0,2,1,3.31,0,26
27,2019,11,24,0011,28.44,88.10,4.36,0,1,1,3.72,0,28
28,2019,11,24,0011,28.44,88.12,4.36,0,1,1,3.72,0,28
29,2019,11,24,0011,25.90,118.54,4.46,0,2,5,6.84,0,29
