# 2019 11 24  0 40 UTC  2020  3 24  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0039,40.04,113.98,3.79,0,2,5,5.39,0,1
2,2019,11,24,0039,39.44,110.44,3.83,0,2,1,1.03,0,3
3,2019,11,24,0039,39.44,110.46,3.83,0,2,1,1.03,0,3
4,2019,11,24,0045,29.70,115.08,4.31,0,2,5,26.20,0,4
5,2019,11,24,0045,29.70,115.10,4.31,0,2,3,8.91,0,4
6,2019,11,24,0045,29.70,115.12,4.31,0,2,3,8.91,0,4
7,2019,11,24,0045,29.22,117.20,4.33,0,2,5,6.48,0,9
8,2019,11,24,0045,29.20,117.18,4.33,0,2,5,26.84,0,9
9,2019,11,24,0045,29.20,117.20,4.33,0,2,5,39.21,0,9
10,2019,11,24,0045,28.88,118.88,4.34,0,2,1,1.31,0,10
11,2019,11,24,0045,26.48,115.08,4.44,0,3,1,.99,0,11
12,2019,11,24,0045,25.84,84.16,4.46,0,1,3,4.40,0,13
13,2019,11,24,0045,25.84,84.18,4.46,0,1,3,4.40,0,13
14,2019,11,24,0045,23.86,86.80,4.53,0,1,1,5.26,0,14
15,2019,11,24,0045,23.78,86.34,4.54,0,2,1,4.31,0,17
16,2019,11,24,0045,23.78,86.36,4.54,0,2,1,4.31,0,17
17,2019,11,24,0045,23.78,86.38,4.54,0,2,1,4.33,0,17
18,2019,11,24,0045,23.76,86.36,4.54,0,2,1,2.09,0,17
19,2019,11,24,0045,23.76,86.38,4.54,0,2,1,2.10,0,17
20,2019,11,24,0045,23.76,86.40,4.54,0,2,1,1.92,0,17
21,2019,11,24,0045,21.54,110.30,4.61,0,2,3,1.93,0,21
22,2019,11,24,0045,21.46,110.92,4.61,0,2,3,2.05,0,22
23,2019,11,24,0045,21.46,110.94,4.61,0,2,3,2.05,0,22
24,2019,11,24,0045,5.94,116.08,4.93,0,3,3,1.48,0,24
25,2019,11,24,0045,3.88,117.32,4.95,0,3,3,3.72,2,25
26,2019,11,24,0045,3.86,117.32,4.95,0,3,3,3.10,0,25
27,2019,11,24,0045,3.86,117.34,4.95,0,3,3,3.10,0,25
28,2019,11,24,0045,3.30,117.58,4.95,0,3,1,2.49,0,28
29,2019,11,24,0045,3.30,117.60,4.95,0,2,1,1.92,0,28
30,2019,11,24,0045,-1.46,127.42,4.95,0,2,3,7.26,0,30
31,2019,11,24,0045,-3.10,126.82,4.95,0,2,1,5.37,0,31
32,2019,11,24,0045,-3.48,116.26,4.95,0,3,3,3.85,0,32
33,2019,11,24,0045,-3.58,126.50,4.95,0,3,3,3.29,0,33
34,2019,11,24,0045,-5.22,142.30,4.94,0,3,3,5.59,0,34
35,2019,11,24,0045,-5.22,142.32,4.94,0,3,3,4.61,0,34
36,2019,11,24,0045,-5.94,141.10,4.93,0,3,3,3.20,0,38
37,2019,11,24,0045,-5.96,141.08,4.93,0,3,3,3.87,0,38
38,2019,11,24,0045,-5.96,141.10,4.93,0,3,3,4.00,0,38
39,2019,11,24,0045,-6.12,141.28,4.93,0,3,1,2.43,0,39
40,2019,11,24,0045,-6.78,140.80,4.92,0,3,1,2.20,0,40
41,2019,11,24,0045,-7.32,131.44,4.92,0,3,1,4.79,0,41
42,2019,11,24,0045,-7.62,126.54,4.91,0,2,3,5.73,0,42
43,2019,11,24,0045,-8.26,138.12,4.91,0,3,1,6.52,0,43
44,2019,11,24,0045,-8.74,120.16,4.90,0,3,1,3.42,0,44
45,2019,11,24,0045,-8.76,120.10,4.90,0,3,3,4.15,0,45
46,2019,11,24,0045,-8.96,117.18,4.90,0,1,1,13.68,0,46
47,2019,11,24,0045,-8.98,140.84,4.90,0,2,1,44.29,0,47
48,2019,11,24,0045,-9.02,146.88,4.90,0,3,1,4.32,0,48
49,2019,11,24,0045,-9.06,146.88,4.89,0,3,1,4.82,0,49
50,2019,11,24,0045,-10.04,148.18,4.88,0,3,1,3.16,0,50
51,2019,11,24,0045,-10.06,148.20,4.88,0,2,1,3.14,0,51
52,2019,11,24,0045,-11.96,143.10,4.85,0,3,1,6.59,0,52
53,2019,11,24,0045,-12.30,132.98,4.84,0,3,1,7.15,0,53
54,2019,11,24,0045,-12.88,143.44,4.83,0,2,1,37.21,0,54
55,2019,11,24,0045,-14.34,126.56,4.80,0,2,5,42.56,0,55
56,2019,11,24,0045,-14.34,126.58,4.80,0,2,3,28.15,0,55
57,2019,11,24,0045,-14.44,126.56,4.80,0,2,3,17.21,0,58
