# 2019 10  3 23 50 UTC  2020  3 23  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2349,56.54,161.36,2.73,0,3,1,1.51,0,1
2,2019,10,3,2349,48.88,90.78,3.26,0,1,3,5.84,0,4
3,2019,10,3,2349,48.88,90.80,3.26,0,1,3,5.85,0,4
4,2019,10,3,2349,48.88,90.82,3.26,0,1,3,5.85,0,4
5,2019,10,3,2349,48.86,90.82,3.26,0,1,3,5.24,0,4
6,2019,10,3,2349,48.86,90.84,3.26,0,1,3,5.24,0,4
7,2019,10,3,2349,47.14,87.76,3.37,0,2,1,2.44,0,13
8,2019,10,3,2349,47.12,87.76,3.37,0,2,3,2.45,0,13
9,2019,10,3,2349,47.12,87.78,3.37,0,2,3,2.46,0,13
10,2019,10,3,2349,47.12,87.80,3.37,0,2,3,2.47,0,13
11,2019,10,3,2349,47.10,87.80,3.37,0,2,3,2.47,0,13
12,2019,10,3,2349,47.10,87.82,3.37,0,2,3,2.48,0,13
13,2019,10,3,2349,47.10,87.84,3.37,0,2,3,2.48,0,13
14,2019,10,3,2349,47.08,87.88,3.38,0,1,3,3.42,0,14
15,2019,10,3,2349,45.34,102.18,3.48,0,3,3,.40,0,15
16,2019,10,3,2349,45.32,102.20,3.49,0,3,1,.40,0,16
17,2019,10,3,2349,44.76,90.18,3.52,0,2,1,3.16,0,21
18,2019,10,3,2349,44.76,90.20,3.52,0,2,1,3.16,0,21
19,2019,10,3,2349,44.74,90.20,3.52,0,2,1,3.16,0,21
20,2019,10,3,2349,44.74,90.22,3.52,0,2,1,3.16,0,21
21,2019,10,3,2349,44.74,90.24,3.52,0,2,1,3.16,0,21
22,2019,10,3,2354,36.00,129.38,4.01,0,3,1,1.98,0,22
23,2019,10,3,2354,36.00,129.40,4.01,0,3,1,1.98,0,22
24,2019,10,3,2354,35.98,129.36,4.01,0,3,1,1.50,0,22
25,2019,10,3,2354,35.98,129.38,4.01,0,3,1,1.50,0,22
26,2019,10,3,2354,35.50,129.36,4.04,0,3,3,1.20,0,26
27,2019,10,3,2354,35.30,83.78,4.05,0,2,1,2.13,0,27
28,2019,10,3,2354,35.28,83.82,4.05,0,2,1,1.99,0,29
29,2019,10,3,2354,35.28,83.84,4.05,0,2,1,1.99,0,29
30,2019,10,3,2354,34.86,92.10,4.07,0,2,1,1.92,0,31
31,2019,10,3,2354,34.86,92.12,4.07,0,2,1,1.92,0,31
32,2019,10,3,2354,34.84,92.14,4.07,0,2,1,1.48,0,32
33,2019,10,3,2354,34.58,86.90,4.08,0,2,1,2.12,0,36
