# 2019 10  3 23 40 UTC  2020  3 23  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2343,50.10,95.02,3.18,0,1,1,2.34,0,2
2,2019,10,3,2343,50.10,95.04,3.18,0,1,1,2.34,0,2
3,2019,10,3,2343,50.08,95.06,3.18,0,1,1,2.76,0,4
4,2019,10,3,2343,50.08,95.08,3.18,0,1,3,2.77,0,4
5,2019,10,3,2343,48.50,95.02,3.28,0,2,3,4.18,0,14
6,2019,10,3,2343,48.50,95.04,3.28,0,2,3,4.19,0,14
7,2019,10,3,2343,48.50,95.06,3.28,0,1,1,6.27,0,14
8,2019,10,3,2343,48.50,95.08,3.28,0,1,1,6.27,0,14
9,2019,10,3,2343,48.50,95.10,3.28,0,1,3,6.29,0,14
10,2019,10,3,2343,48.48,95.04,3.29,0,2,3,4.19,0,14
11,2019,10,3,2343,48.48,95.06,3.29,0,2,3,4.19,0,14
12,2019,10,3,2343,48.48,95.08,3.29,0,2,1,4.19,0,14
13,2019,10,3,2343,48.48,95.10,3.29,0,1,3,6.29,0,14
14,2019,10,3,2343,48.48,95.12,3.29,0,1,3,6.29,0,14
15,2019,10,3,2343,44.76,90.18,3.52,0,2,1,1.78,0,22
16,2019,10,3,2343,44.76,90.20,3.52,0,2,1,1.79,0,22
17,2019,10,3,2343,44.76,90.22,3.52,0,2,1,2.69,0,22
18,2019,10,3,2343,44.74,90.20,3.52,0,2,1,1.79,0,22
19,2019,10,3,2343,44.74,90.22,3.52,0,2,1,1.79,0,22
20,2019,10,3,2343,44.74,90.24,3.52,0,2,1,1.79,0,22
21,2019,10,3,2343,44.74,90.26,3.52,0,2,1,2.69,0,22
22,2019,10,3,2343,44.74,90.28,3.52,0,2,1,2.69,0,22
23,2019,10,3,2343,36.20,89.20,4.00,0,2,1,1.94,0,24
24,2019,10,3,2343,36.20,89.22,4.00,0,2,1,1.95,0,24
25,2019,10,3,2343,36.00,129.36,4.01,0,3,1,1.12,0,26
26,2019,10,3,2343,36.00,129.38,4.01,0,3,1,1.53,0,26
27,2019,10,3,2343,36.00,129.40,4.01,0,3,1,1.53,0,26
28,2019,10,3,2343,35.98,129.36,4.01,0,3,1,1.40,0,26
29,2019,10,3,2343,35.98,129.38,4.01,0,3,1,1.40,0,26
