# 2019 10  3 23 30 UTC  2020  3 23  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2332,52.58,96.78,3.01,0,1,1,4.68,0,2
2,2019,10,3,2332,52.58,96.80,3.01,0,1,1,4.68,0,2
3,2019,10,3,2332,51.38,94.46,3.09,0,2,3,1.48,0,9
4,2019,10,3,2332,51.38,94.48,3.09,0,2,3,1.49,0,9
5,2019,10,3,2332,51.38,94.50,3.09,0,2,3,1.49,0,9
6,2019,10,3,2332,51.38,99.32,3.09,0,2,3,.55,0,10
7,2019,10,3,2332,51.38,99.34,3.09,0,2,3,.55,0,10
8,2019,10,3,2332,51.36,94.50,3.10,0,2,3,1.50,0,9
9,2019,10,3,2332,51.36,94.52,3.10,0,2,3,1.50,0,9
10,2019,10,3,2332,51.36,99.34,3.10,0,2,3,.55,0,10
11,2019,10,3,2332,51.04,94.68,3.12,0,2,3,2.05,0,13
12,2019,10,3,2332,51.04,94.70,3.12,0,2,3,2.05,0,13
13,2019,10,3,2332,51.02,94.70,3.12,0,2,3,2.05,0,13
14,2019,10,3,2332,50.76,135.20,3.14,0,2,3,1.45,0,17
15,2019,10,3,2332,50.76,135.22,3.14,0,2,3,1.45,0,17
16,2019,10,3,2332,50.74,135.20,3.14,0,2,3,1.45,0,17
17,2019,10,3,2332,50.74,135.22,3.14,0,2,3,1.45,0,17
18,2019,10,3,2332,50.64,93.02,3.14,0,1,1,6.43,0,18
19,2019,10,3,2332,50.14,93.04,3.18,0,1,3,11.62,0,19
20,2019,10,3,2332,50.12,95.04,3.18,0,1,3,8.20,0,33
21,2019,10,3,2332,50.12,95.06,3.18,0,1,3,7.46,0,33
22,2019,10,3,2332,50.10,92.40,3.18,0,1,1,5.41,0,22
23,2019,10,3,2332,50.10,94.98,3.18,0,1,3,7.41,0,33
24,2019,10,3,2332,50.10,95.00,3.18,0,1,3,7.42,0,33
25,2019,10,3,2332,50.10,95.02,3.18,0,1,3,9.74,0,33
26,2019,10,3,2332,50.10,95.04,3.18,0,1,3,9.74,0,33
27,2019,10,3,2332,50.10,95.08,3.18,0,1,3,8.25,0,33
28,2019,10,3,2332,50.10,95.10,3.18,0,1,3,8.39,0,28
29,2019,10,3,2332,50.08,95.00,3.18,0,1,3,7.42,0,33
30,2019,10,3,2332,50.08,95.02,3.18,0,1,3,7.47,0,33
31,2019,10,3,2332,50.08,95.04,3.18,0,1,3,7.47,0,33
32,2019,10,3,2332,50.08,95.06,3.18,0,1,3,9.75,0,33
33,2019,10,3,2332,50.08,95.08,3.18,0,1,3,9.75,0,33
34,2019,10,3,2332,50.06,94.98,3.18,0,2,3,1.11,0,33
35,2019,10,3,2332,50.06,95.00,3.18,0,2,3,1.11,0,33
36,2019,10,3,2332,50.06,95.02,3.18,0,2,3,1.11,0,33
37,2019,10,3,2332,50.06,95.04,3.18,0,1,1,3.98,0,33
38,2019,10,3,2332,50.06,95.06,3.18,0,1,1,4.00,0,33
39,2019,10,3,2332,50.00,94.04,3.19,0,1,3,3.06,0,39
40,2019,10,3,2332,49.62,90.48,3.21,0,2,1,2.24,0,43
41,2019,10,3,2332,49.62,90.50,3.21,0,2,1,2.24,0,43
42,2019,10,3,2332,49.62,90.52,3.21,0,2,3,2.47,0,43
43,2019,10,3,2332,49.62,90.54,3.21,0,2,3,2.48,0,43
44,2019,10,3,2332,49.60,90.54,3.21,0,2,3,2.25,0,43
45,2019,10,3,2332,49.60,90.56,3.21,0,2,3,2.36,0,43
46,2019,10,3,2332,49.60,90.58,3.21,0,2,3,2.37,0,43
47,2019,10,3,2332,49.54,90.34,3.22,0,1,3,2.90,0,47
48,2019,10,3,2332,49.52,90.38,3.22,0,2,3,2.42,0,52
49,2019,10,3,2332,49.52,90.40,3.22,0,2,3,2.42,0,52
50,2019,10,3,2332,49.52,90.42,3.22,0,1,3,4.39,0,52
51,2019,10,3,2332,49.52,90.44,3.22,0,1,3,4.39,0,52
52,2019,10,3,2332,49.52,90.46,3.22,0,1,3,4.39,0,52
53,2019,10,3,2332,49.50,90.40,3.22,0,2,3,2.42,0,52
