# 2019 10  3 23 10 UTC  2020  3 23  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2309,53.78,114.52,2.93,0,2,3,.91,0,5
2,2019,10,3,2309,53.76,114.52,2.93,0,2,3,.91,0,5
3,2019,10,3,2309,53.76,114.54,2.93,0,2,3,.91,0,5
4,2019,10,3,2309,53.74,114.54,2.93,0,2,3,.91,0,5
5,2019,10,3,2309,53.74,114.56,2.93,0,2,3,.91,0,5
6,2019,10,3,2309,51.72,103.74,3.07,0,2,3,1.34,0,7
7,2019,10,3,2309,51.72,103.76,3.07,0,2,3,1.34,0,7
8,2019,10,3,2309,51.52,99.42,3.08,0,2,3,1.08,0,11
9,2019,10,3,2309,51.52,99.44,3.08,0,2,3,1.08,0,11
10,2019,10,3,2309,51.50,99.44,3.09,0,2,3,1.08,0,11
11,2019,10,3,2309,51.50,99.46,3.09,0,2,3,1.08,0,11
12,2019,10,3,2309,51.42,99.32,3.09,0,2,3,1.24,0,13
13,2019,10,3,2309,51.42,99.34,3.09,0,2,3,1.24,0,13
14,2019,10,3,2309,51.40,99.36,3.09,0,2,3,1.55,0,14
15,2019,10,3,2309,51.38,94.46,3.09,0,2,3,1.32,0,19
16,2019,10,3,2309,51.38,94.48,3.09,0,2,3,1.32,0,19
17,2019,10,3,2309,51.38,94.50,3.09,0,2,3,1.32,0,19
18,2019,10,3,2309,51.36,94.50,3.10,0,2,3,1.33,0,19
19,2019,10,3,2309,51.36,94.52,3.10,0,2,3,1.33,0,19
20,2019,10,3,2309,51.04,94.68,3.12,0,2,3,2.09,0,22
21,2019,10,3,2309,51.04,94.70,3.12,0,2,3,2.09,0,22
22,2019,10,3,2309,51.02,94.70,3.12,0,2,3,2.09,0,22
23,2019,10,3,2309,50.26,90.96,3.17,0,1,1,5.14,0,23
24,2019,10,3,2309,50.20,90.84,3.17,0,1,3,4.50,0,31
25,2019,10,3,2309,50.20,90.86,3.17,0,1,1,4.52,0,31
26,2019,10,3,2309,50.20,90.88,3.17,0,2,3,3.71,0,31
27,2019,10,3,2309,50.18,90.86,3.17,0,1,3,4.54,0,31
28,2019,10,3,2309,50.16,90.84,3.18,0,1,3,5.56,0,31
29,2019,10,3,2309,50.16,90.86,3.18,0,1,3,5.56,0,31
30,2019,10,3,2309,50.16,90.88,3.18,0,1,3,5.59,0,31
31,2019,10,3,2309,50.14,90.88,3.18,0,1,3,5.59,0,31
32,2019,10,3,2309,50.02,93.82,3.18,0,2,3,1.68,0,32
33,2019,10,3,2309,49.52,90.42,3.22,0,1,3,3.59,0,34
34,2019,10,3,2309,49.52,90.44,3.22,0,1,3,3.59,0,34
35,2019,10,3,2309,49.52,90.46,3.22,0,1,3,3.43,0,34
36,2019,10,3,2309,49.20,93.68,3.24,0,1,1,4.94,0,37
37,2019,10,3,2309,49.20,93.70,3.24,0,1,3,4.94,0,37
38,2019,10,3,2309,49.10,99.42,3.25,0,2,5,2.56,0,41
39,2019,10,3,2309,49.10,99.44,3.25,0,2,5,2.56,0,41
40,2019,10,3,2309,49.08,99.44,3.25,0,2,5,2.57,0,41
41,2019,10,3,2309,49.08,99.46,3.25,0,2,5,2.57,0,41
42,2019,10,3,2309,48.36,92.20,3.29,0,2,3,2.72,0,43
43,2019,10,3,2309,48.36,92.22,3.29,0,2,1,2.73,0,43
44,2019,10,3,2309,48.22,99.62,3.30,0,1,3,3.10,0,44
45,2019,10,3,2309,48.20,99.64,3.30,0,1,3,3.12,0,55
46,2019,10,3,2309,48.20,99.66,3.30,1,1,3,3.12,0,55
47,2019,10,3,2309,48.20,99.68,3.30,1,1,3,3.72,0,55
48,2019,10,3,2309,48.20,99.70,3.30,1,1,3,3.72,0,55
49,2019,10,3,2309,48.20,99.72,3.30,0,2,3,1.92,0,55
50,2019,10,3,2309,48.20,99.74,3.30,0,2,3,1.92,0,55
51,2019,10,3,2309,48.20,99.76,3.30,0,2,3,1.92,0,55
52,2019,10,3,2309,48.18,99.58,3.31,0,1,3,4.25,0,59
53,2019,10,3,2309,48.18,99.60,3.31,0,1,3,4.25,0,59
54,2019,10,3,2309,48.18,99.72,3.31,0,1,3,3.72,0,55
55,2019,10,3,2309,48.18,99.74,3.31,0,1,3,3.72,0,55
56,2019,10,3,2309,48.18,99.76,3.31,0,2,3,1.92,0,55
57,2019,10,3,2309,48.18,99.78,3.31,0,2,3,1.92,0,55
58,2019,10,3,2309,48.16,99.60,3.31,0,1,3,4.25,0,59
59,2019,10,3,2309,48.16,99.62,3.31,0,1,3,4.25,0,59
60,2019,10,3,2309,47.82,102.74,3.33,0,1,3,3.19,0,70
61,2019,10,3,2309,47.82,102.76,3.33,0,1,3,3.19,0,70
62,2019,10,3,2309,47.80,102.68,3.33,0,1,3,2.48,0,70
63,2019,10,3,2309,47.80,102.70,3.33,0,1,3,2.48,0,70
64,2019,10,3,2309,47.80,102.72,3.33,0,1,1,7.15,0,70
65,2019,10,3,2309,47.80,102.76,3.33,0,1,3,3.19,0,70
66,2019,10,3,2309,47.80,102.78,3.33,0,1,3,3.20,0,66
67,2019,10,3,2309,47.78,102.70,3.33,0,1,3,2.48,0,70
68,2019,10,3,2309,47.78,102.72,3.33,0,1,3,2.48,0,70
69,2019,10,3,2309,47.78,102.74,3.33,0,1,1,7.15,0,70
70,2019,10,3,2309,47.78,102.76,3.33,0,1,1,7.19,0,70
71,2019,10,3,2309,47.12,88.90,3.37,0,2,5,3.86,0,76
72,2019,10,3,2309,47.12,88.92,3.37,0,2,3,3.86,0,76
73,2019,10,3,2309,47.12,88.94,3.37,0,2,3,3.88,0,76
74,2019,10,3,2309,47.10,88.94,3.37,0,2,5,3.88,0,76
75,2019,10,3,2309,47.10,88.96,3.37,0,2,5,3.89,0,76
76,2019,10,3,2309,47.10,88.98,3.37,0,2,5,3.90,0,76
77,2019,10,3,2309,47.06,109.24,3.38,0,2,1,.54,0,77
78,2019,10,3,2309,45.64,99.00,3.47,0,1,1,2.50,0,78
79,2019,10,3,2309,45.64,99.04,3.47,0,1,1,6.37,0,81
80,2019,10,3,2309,45.62,99.02,3.47,0,1,5,13.14,0,81
81,2019,10,3,2309,45.62,99.04,3.47,0,1,5,13.14,0,81
82,2019,10,3,2309,44.76,90.18,3.52,0,2,1,3.66,0,89
83,2019,10,3,2309,44.76,90.20,3.52,0,2,1,3.66,0,89
84,2019,10,3,2309,44.76,90.22,3.52,0,2,1,3.78,0,89
85,2019,10,3,2309,44.74,90.20,3.52,0,2,1,3.66,0,89
86,2019,10,3,2309,44.74,90.22,3.52,0,2,1,3.66,0,89
