# 2019  3 29 11 20 UTC  2020  4 28  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1121,52.66,116.90,3.01,0,2,3,.59,0,6
2,2019,3,29,1121,52.64,116.90,3.01,0,2,3,.59,0,6
3,2019,3,29,1121,52.64,116.92,3.01,0,2,3,.59,0,6
4,2019,3,29,1121,52.62,116.92,3.01,0,2,3,.71,0,6
5,2019,3,29,1121,52.62,116.94,3.01,0,2,3,.71,0,6
6,2019,3,29,1121,52.60,116.94,3.01,0,2,3,.71,0,6
7,2019,3,29,1121,52.10,108.82,3.04,0,2,5,6.63,0,12
8,2019,3,29,1121,52.10,108.84,3.04,0,2,5,6.63,0,12
9,2019,3,29,1121,52.10,108.86,3.04,0,2,3,3.65,0,12
10,2019,3,29,1121,52.10,108.88,3.04,0,2,3,3.65,0,12
11,2019,3,29,1121,52.08,108.84,3.05,0,2,5,6.63,0,12
12,2019,3,29,1121,52.08,108.86,3.05,0,2,5,6.63,0,12
13,2019,3,29,1121,52.08,108.88,3.05,0,2,3,3.65,0,12
14,2019,3,29,1121,51.92,114.90,3.06,0,2,3,.54,0,15
15,2019,3,29,1121,51.90,114.90,3.06,0,2,3,.54,0,15
16,2019,3,29,1121,51.90,114.92,3.06,0,2,3,.54,0,15
17,2019,3,29,1121,51.82,116.02,3.06,0,2,1,1.04,0,17
18,2019,3,29,1121,51.80,116.04,3.07,0,2,1,1.03,0,18
19,2019,3,29,1121,51.60,116.10,3.08,0,2,3,.48,0,19
20,2019,3,29,1121,51.32,108.86,3.10,0,2,5,2.19,0,22
21,2019,3,29,1121,51.30,108.86,3.10,0,2,3,.88,0,22
22,2019,3,29,1121,51.30,108.88,3.10,0,2,5,2.19,0,22
23,2019,3,29,1121,51.28,108.88,3.10,0,2,3,.88,0,22
24,2019,3,29,1121,51.28,108.90,3.10,0,2,3,.88,0,22
25,2019,3,29,1121,51.26,108.92,3.10,0,2,3,.97,0,25
26,2019,3,29,1121,50.92,115.70,3.12,0,2,5,4.05,0,34
27,2019,3,29,1121,50.92,115.72,3.12,0,2,5,6.26,0,34
28,2019,3,29,1121,50.90,115.70,3.13,0,2,5,4.05,0,34
29,2019,3,29,1121,50.90,115.72,3.13,0,2,5,4.06,0,34
30,2019,3,29,1121,50.90,115.74,3.13,0,2,5,6.17,0,34
31,2019,3,29,1121,50.90,115.76,3.13,0,2,5,6.17,0,34
32,2019,3,29,1121,50.88,115.72,3.13,0,2,5,4.39,0,34
33,2019,3,29,1121,50.88,115.74,3.13,0,2,5,4.39,0,34
34,2019,3,29,1121,50.88,115.76,3.13,0,2,5,6.45,0,34
35,2019,3,29,1121,50.86,115.74,3.13,0,2,5,4.39,0,34
36,2019,3,29,1121,50.86,115.76,3.13,0,2,5,6.45,0,34
37,2019,3,29,1121,50.86,115.78,3.13,0,2,5,6.45,0,34
38,2019,3,29,1121,50.16,127.06,3.18,0,2,3,.69,0,40
39,2019,3,29,1121,50.14,127.06,3.18,0,2,3,.69,0,40
40,2019,3,29,1121,50.12,127.06,3.18,0,2,3,1.03,0,40
41,2019,3,29,1121,50.12,127.08,3.18,0,2,3,1.03,0,40
42,2019,3,29,1121,50.10,127.06,3.18,0,2,3,1.03,0,40
43,2019,3,29,1121,50.10,127.08,3.18,0,2,3,1.03,0,40
44,2019,3,29,1121,50.08,127.06,3.18,0,2,3,.54,0,40
45,2019,3,29,1121,50.06,127.06,3.18,0,2,3,.54,0,40
46,2019,3,29,1121,49.76,127.82,3.20,0,2,3,.59,0,49
47,2019,3,29,1121,49.74,127.82,3.20,0,2,3,.77,0,49
48,2019,3,29,1121,49.74,127.84,3.20,0,2,3,.77,0,49
49,2019,3,29,1121,49.72,127.84,3.20,0,2,3,.77,0,49
50,2019,3,29,1121,49.66,128.88,3.21,0,2,5,1.82,0,50
51,2019,3,29,1121,49.66,128.90,3.21,0,2,5,1.82,0,50
52,2019,3,29,1121,49.64,128.88,3.21,0,2,5,1.82,0,50
53,2019,3,29,1121,49.64,128.90,3.21,0,2,5,1.82,0,50
54,2019,3,29,1121,49.60,127.34,3.21,0,2,3,.95,0,57
55,2019,3,29,1121,49.60,127.36,3.21,0,2,3,.95,0,57
56,2019,3,29,1121,49.60,127.38,3.21,0,2,3,.60,0,57
57,2019,3,29,1121,49.58,127.36,3.21,0,2,3,1.18,0,57
58,2019,3,29,1121,49.58,127.38,3.21,0,2,3,.71,0,57
59,2019,3,29,1121,49.58,127.40,3.21,0,2,3,.71,0,57
60,2019,3,29,1121,49.56,127.36,3.22,0,2,3,1.18,0,57
61,2019,3,29,1121,49.56,127.38,3.22,0,2,3,1.18,0,57
62,2019,3,29,1121,49.56,127.40,3.22,0,2,3,.71,0,57
63,2019,3,29,1121,49.44,129.12,3.22,0,2,3,.95,0,63
64,2019,3,29,1121,49.44,129.14,3.22,0,2,3,.95,0,63
65,2019,3,29,1121,49.42,129.12,3.22,0,2,3,.95,0,63
66,2019,3,29,1121,49.42,129.14,3.22,0,2,3,.95,0,63
67,2019,3,29,1121,49.24,129.90,3.24,0,2,5,.96,0,69
68,2019,3,29,1121,49.22,129.90,3.24,0,2,3,.96,0,69
69,2019,3,29,1121,49.20,129.90,3.24,0,2,5,2.03,0,69
70,2019,3,29,1121,49.20,129.92,3.24,0,2,5,2.03,0,69
71,2019,3,29,1121,48.92,127.20,3.26,0,2,3,1.60,0,75
72,2019,3,29,1121,48.90,127.20,3.26,0,2,3,1.60,0,75
73,2019,3,29,1121,48.90,127.22,3.26,0,2,3,1.60,0,75
74,2019,3,29,1121,48.88,127.18,3.26,0,2,3,3.62,0,75
75,2019,3,29,1121,48.88,127.20,3.26,0,2,5,4.44,0,75
76,2019,3,29,1121,48.88,127.22,3.26,0,2,5,4.44,0,75
77,2019,3,29,1121,48.86,127.22,3.26,0,2,5,4.44,0,75
78,2019,3,29,1121,48.70,125.70,3.27,0,2,3,.79,0,81
79,2019,3,29,1121,48.70,125.72,3.27,0,2,3,.66,0,81
80,2019,3,29,1121,48.70,125.74,3.27,0,2,3,.66,0,81
81,2019,3,29,1121,48.68,125.72,3.27,0,2,3,.79,0,81
82,2019,3,29,1121,48.68,125.74,3.27,0,2,3,.66,0,81
83,2019,3,29,1121,48.36,123.54,3.29,0,2,3,.75,0,85
84,2019,3,29,1121,48.36,123.56,3.29,0,2,3,.75,0,85
85,2019,3,29,1121,48.34,123.56,3.29,0,2,3,.75,0,85
86,2019,3,29,1121,48.12,123.06,3.31,0,2,3,1.05,0,88
87,2019,3,29,1121,48.12,123.08,3.31,0,2,3,1.05,0,88
88,2019,3,29,1121,48.12,123.10,3.31,0,2,5,2.12,0,88
89,2019,3,29,1121,48.10,123.08,3.31,0,2,3,1.05,0,88
90,2019,3,29,1121,48.10,123.10,3.31,0,2,5,2.12,0,88
91,2019,3,29,1121,48.10,123.12,3.31,0,2,5,2.12,0,88
92,2019,3,29,1121,48.10,123.34,3.31,0,2,3,.72,0,92
93,2019,3,29,1121,48.10,123.36,3.31,0,2,3,.72,0,92
94,2019,3,29,1121,48.08,123.36,3.31,0,2,3,.72,0,92
95,2019,3,29,1121,47.96,124.12,3.32,0,2,3,.80,0,97
96,2019,3,29,1121,47.96,124.14,3.32,0,2,3,.80,0,97
