# 2020 10 28 18 30 UTC  2020 10 28 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,1828,56.78,158.84,2.72,0,2,1,1.04,0,3
2,2020,10,28,1828,56.78,158.86,2.72,0,2,3,1.04,0,3
3,2020,10,28,1828,56.76,158.84,2.72,0,2,1,1.04,0,3
4,2020,10,28,1828,47.96,123.40,3.32,0,2,3,1.67,0,7
5,2020,10,28,1828,47.96,123.42,3.32,0,2,3,1.67,0,7
6,2020,10,28,1828,47.94,123.40,3.32,0,2,3,1.67,0,7
7,2020,10,28,1828,47.94,123.42,3.32,0,2,3,1.67,0,7
8,2020,10,28,1834,46.40,127.94,3.42,0,2,3,1.48,0,9
9,2020,10,28,1834,46.40,127.96,3.42,0,2,3,1.48,0,9
10,2020,10,28,1834,45.14,121.46,3.50,0,2,1,1.13,0,12
11,2020,10,28,1834,45.12,121.46,3.50,0,2,1,1.13,0,12
12,2020,10,28,1834,45.12,121.48,3.50,0,2,3,1.13,0,12
13,2020,10,28,1834,45.00,123.84,3.50,0,2,1,2.24,0,15
14,2020,10,28,1834,45.00,125.08,3.50,0,2,3,1.97,0,18
15,2020,10,28,1834,44.98,123.84,3.51,0,2,1,2.24,0,15
16,2020,10,28,1834,44.98,125.08,3.51,0,2,1,3.07,0,18
17,2020,10,28,1834,44.96,125.08,3.51,0,2,1,3.07,0,18
18,2020,10,28,1834,44.96,125.10,3.51,0,2,1,3.07,0,18
19,2020,10,28,1834,44.42,125.16,3.54,0,2,1,.67,0,19
20,2020,10,28,1834,44.42,125.18,3.54,0,2,1,.67,0,19
21,2020,10,28,1834,44.40,127.70,3.54,0,2,3,2.86,0,23
22,2020,10,28,1834,44.40,127.72,3.54,0,2,3,2.86,0,23
23,2020,10,28,1834,44.38,127.72,3.54,0,2,3,2.86,0,23
24,2020,10,28,1834,44.36,127.72,3.54,0,2,3,2.13,0,23
25,2020,10,28,1834,44.20,123.78,3.55,0,2,5,2.57,0,25
26,2020,10,28,1834,44.20,123.80,3.55,0,2,5,2.57,0,25
27,2020,10,28,1834,44.06,128.94,3.56,0,2,3,2.28,0,27
28,2020,10,28,1834,44.04,124.90,3.56,0,2,1,1.70,0,29
29,2020,10,28,1834,44.04,124.92,3.56,0,2,1,2.67,0,29
30,2020,10,28,1834,44.04,124.94,3.56,0,2,1,2.67,0,29
31,2020,10,28,1834,44.04,128.94,3.56,0,2,1,2.28,0,27
32,2020,10,28,1834,43.64,126.06,3.59,0,2,1,2.29,0,32
