# 2020 12  1  7 30 UTC  2020 12  1  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0730,48.32,133.92,3.30,0,2,3,.99,0,1
2,2020,12,1,0730,48.32,133.94,3.30,0,2,3,.95,0,1
3,2020,12,1,0730,48.32,133.96,3.30,0,2,3,.95,0,1
4,2020,12,1,0730,48.30,133.92,3.30,0,2,3,.99,0,1
5,2020,12,1,0730,48.30,133.94,3.30,0,2,3,.95,0,1
6,2020,12,1,0730,48.30,133.96,3.30,0,2,3,.95,0,1
7,2020,12,1,0730,47.68,124.40,3.34,0,2,3,1.07,0,7
8,2020,12,1,0730,47.68,124.42,3.34,0,2,3,1.07,0,7
9,2020,12,1,0730,47.68,124.44,3.34,0,2,3,.87,0,7
10,2020,12,1,0730,47.66,124.44,3.34,0,2,3,.87,0,7
11,2020,12,1,0730,47.66,124.46,3.34,0,2,3,.87,0,7
12,2020,12,1,0730,47.60,124.56,3.34,0,2,1,.46,0,12
13,2020,12,1,0730,43.18,134.42,3.61,0,3,5,2.90,0,15
14,2020,12,1,0730,43.18,134.44,3.61,0,3,5,2.90,0,15
15,2020,12,1,0730,43.16,134.42,3.62,0,1,3,8.27,0,15
16,2020,12,1,0730,43.16,134.44,3.62,0,1,3,8.27,0,15
17,2020,12,1,0730,42.56,130.46,3.65,0,2,5,8.97,0,17
18,2020,12,1,0730,42.56,130.48,3.65,0,2,3,1.91,0,17
19,2020,12,1,0730,42.56,130.50,3.65,0,2,3,1.91,0,17
20,2020,12,1,0730,42.36,127.04,3.66,0,2,1,.55,0,20
21,2020,12,1,0730,41.88,128.86,3.69,0,2,1,.58,0,22
22,2020,12,1,0730,41.86,128.86,3.69,0,2,3,1.56,0,22
23,2020,12,1,0730,41.28,128.16,3.72,0,2,3,1.17,0,23
24,2020,12,1,0730,41.22,123.62,3.73,0,2,1,.80,0,24
25,2020,12,1,0730,41.16,123.00,3.73,0,2,1,2.24,0,25
26,2020,12,1,0730,40.92,127.98,3.75,0,2,3,.94,0,26
27,2020,12,1,0730,37.36,139.40,3.94,0,1,3,5.15,0,27
28,2020,12,1,0730,37.36,139.42,3.94,0,1,3,3.86,0,27
29,2020,12,1,0730,36.00,129.38,4.01,0,2,1,2.46,0,29
30,2020,12,1,0730,36.00,129.40,4.01,0,2,1,2.46,0,29
31,2020,12,1,0730,35.56,140.10,4.03,0,2,1,2.50,0,31
32,2020,12,1,0730,35.04,136.86,4.06,0,2,1,6.15,0,32
33,2020,12,1,0730,35.04,136.88,4.06,0,2,1,4.43,0,32
34,2020,12,1,0730,34.48,133.42,4.09,0,2,1,3.29,0,36
35,2020,12,1,0730,34.48,133.44,4.09,0,2,1,3.29,0,36
36,2020,12,1,0730,34.46,133.44,4.09,0,2,1,4.19,0,36
37,2020,12,1,0730,29.26,118.46,4.32,0,2,3,4.39,0,37
38,2020,12,1,0730,29.26,118.48,4.32,0,2,3,4.39,0,37
39,2020,12,1,0730,29.14,100.22,4.33,0,3,1,2.24,0,41
40,2020,12,1,0730,29.12,100.22,4.33,0,3,1,2.24,0,41
41,2020,12,1,0730,29.12,100.24,4.33,0,3,1,2.24,0,41
42,2020,12,1,0730,28.12,96.52,4.37,0,1,3,27.98,0,42
43,2020,12,1,0730,28.12,96.54,4.37,0,1,3,27.98,0,42
44,2020,12,1,0730,28.12,96.56,4.37,0,2,1,10.12,0,42
45,2020,12,1,0730,27.06,94.42,4.41,0,2,3,1.90,0,46
46,2020,12,1,0730,27.06,94.44,4.41,0,2,3,1.90,0,46
47,2020,12,1,0730,26.36,92.02,4.44,0,3,3,1.50,0,48
48,2020,12,1,0730,26.36,92.04,4.44,0,3,3,1.50,0,48
49,2020,12,1,0730,26.16,91.32,4.45,0,3,3,2.16,0,50
50,2020,12,1,0730,26.16,91.34,4.45,0,3,3,2.16,0,50
51,2020,12,1,0730,25.76,89.80,4.46,0,3,3,3.47,2,51
52,2020,12,1,0730,25.76,89.82,4.46,0,3,3,3.47,2,51
53,2020,12,1,0730,25.74,89.78,4.46,0,3,3,2.14,0,51
54,2020,12,1,0730,25.74,89.80,4.46,0,3,3,2.14,0,51
55,2020,12,1,0730,25.66,96.32,4.47,0,3,1,1.52,0,56
56,2020,12,1,0730,25.66,96.34,4.47,0,3,1,1.52,0,56
57,2020,12,1,0730,25.60,96.26,4.47,0,3,1,1.43,0,58
58,2020,12,1,0730,25.60,96.28,4.47,0,3,1,1.43,0,58
59,2020,12,1,0730,25.34,92.42,4.48,0,3,1,1.21,0,60
60,2020,12,1,0730,25.34,92.44,4.48,0,3,3,1.21,0,60
61,2020,12,1,0730,24.84,94.94,4.50,0,3,3,1.53,0,62
62,2020,12,1,0730,24.84,94.96,4.50,0,3,3,1.53,0,62
63,2020,12,1,0730,24.80,94.82,4.50,0,3,3,1.87,0,66
