# 2020 12  1  7  0 UTC  2020 12  1  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0702,48.86,134.10,3.26,0,2,3,6.40,0,5
2,2020,12,1,0702,48.84,134.10,3.26,0,2,3,6.40,0,5
3,2020,12,1,0702,48.84,134.12,3.26,0,2,3,6.40,0,5
4,2020,12,1,0702,48.82,134.08,3.26,0,2,5,6.24,0,5
5,2020,12,1,0702,48.82,134.10,3.26,0,2,5,9.33,0,5
6,2020,12,1,0702,48.82,134.12,3.26,0,2,5,9.33,0,5
7,2020,12,1,0702,48.60,133.50,3.28,0,2,3,4.74,0,8
8,2020,12,1,0702,48.60,133.52,3.28,0,2,3,6.19,0,8
9,2020,12,1,0702,48.60,133.54,3.28,0,2,3,6.19,0,8
10,2020,12,1,0702,48.58,133.50,3.28,0,2,3,4.73,0,8
11,2020,12,1,0702,48.58,133.52,3.28,0,2,3,6.19,0,8
12,2020,12,1,0702,48.58,133.54,3.28,0,2,3,6.19,0,8
13,2020,12,1,0702,48.56,133.50,3.28,0,2,3,4.41,0,8
14,2020,12,1,0702,48.56,133.52,3.28,0,2,3,4.41,0,8
15,2020,12,1,0702,48.56,133.54,3.28,0,2,3,4.84,0,8
16,2020,12,1,0702,48.54,133.54,3.28,0,2,3,4.84,0,8
17,2020,12,1,0702,48.32,133.62,3.30,0,2,5,1.79,0,17
18,2020,12,1,0702,48.32,133.64,3.30,0,2,5,1.79,0,17
19,2020,12,1,0702,48.32,133.66,3.30,0,2,3,1.43,0,17
20,2020,12,1,0702,48.32,133.92,3.30,0,2,5,1.22,0,20
21,2020,12,1,0702,48.32,133.94,3.30,0,2,3,.82,0,20
22,2020,12,1,0702,48.32,133.96,3.30,0,2,3,.82,0,20
23,2020,12,1,0702,48.30,133.66,3.30,0,2,3,1.43,0,17
24,2020,12,1,0702,48.30,133.92,3.30,0,2,5,1.22,0,20
25,2020,12,1,0702,48.30,133.94,3.30,0,2,3,.82,0,20
26,2020,12,1,0702,48.30,133.96,3.30,0,2,3,.82,0,20
27,2020,12,1,0702,48.28,133.66,3.30,0,2,3,.90,0,17
28,2020,12,1,0702,48.28,133.68,3.30,0,2,3,.90,0,17
29,2020,12,1,0702,48.28,133.70,3.30,0,2,3,1.26,0,17
30,2020,12,1,0702,48.28,133.72,3.30,0,2,3,1.21,0,17
31,2020,12,1,0702,48.20,131.72,3.30,0,2,5,3.16,0,39
32,2020,12,1,0702,48.20,131.74,3.30,0,2,5,7.49,0,39
33,2020,12,1,0702,48.20,131.76,3.30,0,1,5,7.76,0,39
34,2020,12,1,0702,48.20,131.78,3.30,0,1,5,7.76,0,39
35,2020,12,1,0702,48.18,131.72,3.31,0,2,5,3.16,0,39
36,2020,12,1,0702,48.18,131.74,3.31,0,2,5,7.49,0,39
37,2020,12,1,0702,48.18,131.76,3.31,0,2,5,7.49,0,39
38,2020,12,1,0702,48.18,131.78,3.31,0,1,5,7.76,0,39
39,2020,12,1,0702,48.16,131.74,3.31,0,2,5,77.76,0,39
40,2020,12,1,0702,48.16,131.76,3.31,0,2,5,77.75,0,39
41,2020,12,1,0702,48.16,131.78,3.31,0,2,5,15.02,0,39
42,2020,12,1,0702,48.14,131.72,3.31,0,2,5,17.37,0,39
43,2020,12,1,0702,48.14,131.74,3.31,0,2,5,17.37,0,39
44,2020,12,1,0702,48.14,131.76,3.31,0,2,5,55.43,0,39
45,2020,12,1,0702,48.14,131.78,3.31,0,2,5,15.02,0,39
46,2020,12,1,0702,48.14,131.80,3.31,0,2,5,15.02,0,39
47,2020,12,1,0702,48.12,131.72,3.31,0,2,5,17.37,0,39
48,2020,12,1,0702,48.12,131.74,3.31,0,2,5,17.37,0,39
49,2020,12,1,0702,48.12,131.76,3.31,0,2,5,55.36,0,39
50,2020,12,1,0702,48.12,131.78,3.31,0,2,5,22.90,0,39
51,2020,12,1,0702,48.12,131.80,3.31,0,2,5,22.90,0,39
52,2020,12,1,0702,48.08,132.32,3.31,0,2,3,.47,0,52
53,2020,12,1,0702,48.06,132.32,3.31,0,2,3,.47,0,52
54,2020,12,1,0702,47.84,133.88,3.33,0,2,3,.66,0,54
55,2020,12,1,0702,47.80,131.54,3.33,0,2,5,2.73,0,65
56,2020,12,1,0702,47.80,131.56,3.33,0,2,5,3.48,0,65
57,2020,12,1,0702,47.80,133.48,3.33,0,2,5,2.84,0,57
58,2020,12,1,0702,47.78,131.54,3.33,0,2,5,2.73,0,65
59,2020,12,1,0702,47.78,131.56,3.33,0,2,5,3.48,0,65
60,2020,12,1,0702,47.78,131.58,3.33,0,2,5,3.48,0,65
61,2020,12,1,0702,47.78,133.48,3.33,0,2,5,2.84,0,57
62,2020,12,1,0702,47.78,133.50,3.33,0,2,5,2.84,0,57
63,2020,12,1,0702,47.78,133.52,3.33,0,2,3,.88,0,57
64,2020,12,1,0702,47.76,131.54,3.33,0,2,5,8.40,0,65
65,2020,12,1,0702,47.76,131.56,3.33,0,2,5,9.43,0,65
66,2020,12,1,0702,47.76,131.58,3.33,0,2,5,9.43,0,65
67,2020,12,1,0702,47.74,131.54,3.33,0,2,5,1.81,0,65
68,2020,12,1,0702,47.74,131.56,3.33,0,2,5,1.81,0,65
69,2020,12,1,0702,47.74,131.58,3.33,0,2,5,1.27,0,65
70,2020,12,1,0702,47.72,131.54,3.33,0,2,5,1.81,0,65
71,2020,12,1,0702,47.72,131.56,3.33,0,2,5,1.81,0,65
72,2020,12,1,0702,47.72,131.58,3.33,0,2,5,1.27,0,65
73,2020,12,1,0702,47.68,124.32,3.34,0,3,1,.47,0,73
74,2020,12,1,0702,47.68,124.44,3.34,0,2,3,1.57,0,75
75,2020,12,1,0702,47.66,124.44,3.34,0,2,3,1.57,0,75
76,2020,12,1,0702,47.66,124.46,3.34,0,2,3,1.57,0,75
77,2020,12,1,0702,47.62,124.54,3.34,0,2,3,1.50,0,80
78,2020,12,1,0702,47.62,124.56,3.34,0,2,3,1.50,0,80
79,2020,12,1,0702,47.60,124.54,3.34,0,2,1,.78,0,80
80,2020,12,1,0702,47.60,124.56,3.34,0,2,3,1.50,0,80
81,2020,12,1,0702,47.36,125.22,3.36,0,2,3,1.49,0,83
82,2020,12,1,0702,47.36,125.24,3.36,0,2,3,1.49,0,83
83,2020,12,1,0702,47.34,125.24,3.36,0,2,1,1.49,0,83
84,2020,12,1,0702,46.68,123.02,3.40,0,2,3,.79,0,84
85,2020,12,1,0702,42.80,130.28,3.64,0,2,3,.94,0,88
86,2020,12,1,0702,42.80,130.30,3.64,0,2,3,.94,0,88
87,2020,12,1,0702,42.80,130.32,3.64,0,2,1,.79,0,88
88,2020,12,1,0702,42.78,130.32,3.64,0,2,3,1.84,0,88
89,2020,12,1,0702,42.60,130.48,3.65,0,2,3,1.64,0,92
90,2020,12,1,0702,42.58,130.48,3.65,0,2,3,1.64,0,92
91,2020,12,1,0702,42.58,130.50,3.65,0,2,3,1.64,0,92
92,2020,12,1,0702,42.56,130.46,3.65,0,2,5,7.35,0,92
93,2020,12,1,0702,42.56,130.48,3.65,0,2,5,3.57,0,92
94,2020,12,1,0702,42.56,130.50,3.65,0,2,5,3.57,0,92
95,2020,12,1,0702,42.52,129.92,3.65,0,3,3,.67,0,95
96,2020,12,1,0702,42.32,125.24,3.66,0,3,1,.52,0,96
97,2020,12,1,0702,41.16,122.98,3.73,0,2,1,3.86,0,97
98,2020,12,1,0702,41.16,123.00,3.73,0,2,1,3.51,0,97
99,2020,12,1,0702,36.00,129.38,4.01,0,1,1,10.40,0,99
100,2020,12,1,0702,36.00,129.40,4.01,0,1,1,10.40,0,99
101,2020,12,1,0702,35.56,140.10,4.03,0,2,1,.83,0,101
102,2020,12,1,0702,35.04,136.86,4.06,0,2,1,10.58,0,102
103,2020,12,1,0702,35.04,136.88,4.06,0,2,1,3.80,0,102
104,2020,12,1,0702,35.02,136.86,4.06,0,2,1,5.05,0,102
105,2020,12,1,0702,35.00,136.86,4.06,0,2,1,5.05,0,102
106,2020,12,1,0702,29.14,100.22,4.33,0,3,1,2.55,0,108
107,2020,12,1,0702,29.12,100.22,4.33,0,3,1,2.55,0,108
108,2020,12,1,0702,29.12,100.24,4.33,0,3,1,2.55,0,108
109,2020,12,1,0702,26.58,92.80,4.43,0,3,1,3.65,2,109
110,2020,12,1,0702,26.58,92.82,4.43,0,3,3,3.65,2,109
111,2020,12,1,0702,26.58,101.64,4.43,0,2,1,11.14,0,111
112,2020,12,1,0702,26.14,91.34,4.45,0,3,1,2.41,0,114
113,2020,12,1,0702,26.14,91.36,4.45,0,3,1,2.41,0,114
114,2020,12,1,0702,26.12,91.36,4.45,0,3,1,2.41,0,114
115,2020,12,1,0702,25.76,89.80,4.46,0,3,3,3.25,0,116
116,2020,12,1,0702,25.76,89.82,4.46,0,3,3,3.25,0,116
117,2020,12,1,0702,25.74,89.78,4.46,0,3,1,2.79,2,116
118,2020,12,1,0702,25.74,89.80,4.46,0,3,3,2.79,2,116
