# 2021  4 17  2 30 UTC  2021  4 17  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,17,0232,52.52,129.30,3.02,0,2,5,9.55,0,6
2,2021,4,17,0232,52.52,129.32,3.02,0,2,5,12.75,0,6
3,2021,4,17,0232,52.52,129.34,3.02,0,2,5,12.75,0,6
4,2021,4,17,0232,52.50,129.30,3.02,0,2,5,9.55,0,6
5,2021,4,17,0232,52.50,129.32,3.02,0,2,5,9.55,0,6
6,2021,4,17,0232,52.50,129.34,3.02,0,2,5,12.75,0,6
7,2021,4,17,0232,52.38,125.90,3.03,0,3,1,2.17,0,12
8,2021,4,17,0232,52.36,125.90,3.03,0,3,1,2.17,0,12
9,2021,4,17,0232,52.36,125.92,3.03,0,3,1,2.17,0,12
10,2021,4,17,0232,52.34,125.90,3.03,0,3,1,3.19,0,12
11,2021,4,17,0232,52.34,125.92,3.03,0,3,1,3.19,0,12
12,2021,4,17,0232,52.32,125.92,3.03,0,3,1,3.19,0,12
13,2021,4,17,0232,52.12,126.48,3.04,0,3,3,2.58,0,16
14,2021,4,17,0232,52.10,126.48,3.04,0,3,3,3.03,0,16
15,2021,4,17,0232,52.10,126.50,3.04,0,3,3,3.03,0,16
16,2021,4,17,0232,52.08,126.50,3.05,0,3,3,3.03,0,16
17,2021,4,17,0232,51.82,118.58,3.06,0,2,3,9.56,0,24
18,2021,4,17,0232,51.82,118.60,3.06,0,2,3,9.56,0,24
19,2021,4,17,0232,51.82,118.62,3.06,0,3,1,4.96,0,24
20,2021,4,17,0232,51.82,118.64,3.06,0,3,3,4.96,0,24
21,2021,4,17,0232,51.80,118.60,3.07,0,2,3,9.56,0,24
22,2021,4,17,0232,51.80,118.62,3.07,0,2,3,9.56,0,24
23,2021,4,17,0232,51.80,118.64,3.07,0,3,3,4.96,0,24
24,2021,4,17,0232,51.78,118.62,3.07,0,2,3,12.07,0,24
25,2021,4,17,0232,51.76,118.64,3.07,0,2,3,10.45,0,25
26,2021,4,17,0232,51.18,127.44,3.11,0,3,3,2.22,0,26
27,2021,4,17,0232,51.18,127.46,3.11,0,3,3,2.22,0,26
28,2021,4,17,0232,51.14,126.86,3.11,0,3,3,2.51,0,29
