# 2020 12 28  7 10 UTC  2020 12 28  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0713,42.86,130.30,3.63,0,2,3,.92,0,1
2,2020,12,28,0713,42.84,130.30,3.63,0,2,1,.92,0,1
3,2020,12,28,0713,42.84,130.32,3.63,0,2,1,.92,0,1
4,2020,12,28,0713,36.00,129.38,4.01,0,1,1,5.47,0,4
5,2020,12,28,0713,36.00,129.40,4.01,0,1,1,5.47,0,4
6,2020,12,28,0713,35.94,140.66,4.01,0,2,1,2.85,0,7
7,2020,12,28,0713,35.94,140.68,4.01,0,2,1,4.30,0,7
8,2020,12,28,0713,35.94,140.70,4.01,0,2,1,4.30,0,7
9,2020,12,28,0713,35.92,140.68,4.01,0,2,1,2.87,0,7
10,2020,12,28,0713,35.92,140.70,4.01,0,2,1,2.87,0,7
11,2020,12,28,0713,35.60,140.10,4.03,0,2,1,1.77,0,11
12,2020,12,28,0713,35.56,140.10,4.03,0,2,1,4.88,0,12
13,2020,12,28,0713,35.56,140.12,4.03,0,2,1,.91,0,12
14,2020,12,28,0713,34.46,133.44,4.09,0,2,1,4.85,0,14
15,2020,12,28,0713,33.92,130.84,4.11,0,2,1,6.47,0,15
16,2020,12,28,0713,30.68,100.20,4.26,0,3,1,2.26,0,16
17,2020,12,28,0713,30.30,116.52,4.28,0,2,1,1.20,0,19
18,2020,12,28,0713,30.30,116.54,4.28,0,3,3,1.29,0,19
19,2020,12,28,0713,30.28,116.54,4.28,0,2,3,1.83,0,19
20,2020,12,28,0713,30.28,116.56,4.28,0,2,3,1.83,0,19
21,2020,12,28,0713,30.26,116.56,4.28,0,2,3,1.83,0,19
22,2020,12,28,0713,29.16,100.18,4.33,0,3,1,2.53,0,22
23,2020,12,28,0713,29.14,100.22,4.33,0,3,3,2.58,0,25
24,2020,12,28,0713,29.12,100.22,4.33,0,3,3,2.58,0,25
25,2020,12,28,0713,29.12,100.24,4.33,0,3,3,2.58,0,25
26,2020,12,28,0713,29.06,116.60,4.33,0,3,1,1.07,2,26
27,2020,12,28,0713,28.76,100.64,4.35,0,2,5,21.02,0,27
28,2020,12,28,0713,28.76,100.66,4.35,0,2,5,21.02,0,27
29,2020,12,28,0713,28.74,100.66,4.35,0,2,5,8.21,0,27
30,2020,12,28,0713,28.74,100.68,4.35,0,2,5,8.21,0,27
31,2020,12,28,0713,28.68,95.96,4.35,0,2,3,11.90,0,32
32,2020,12,28,0713,28.68,95.98,4.35,0,2,3,13.35,0,32
33,2020,12,28,0713,28.68,96.00,4.35,0,2,3,13.35,0,32
34,2020,12,28,0713,28.04,100.48,4.37,0,2,3,6.97,0,34
35,2020,12,28,0713,28.04,100.50,4.37,0,2,3,6.97,0,34
36,2020,12,28,0713,28.00,100.56,4.38,0,1,3,73.68,0,36
37,2020,12,28,0713,28.00,100.58,4.38,0,1,3,73.68,0,36
38,2020,12,28,0713,27.98,100.58,4.38,0,2,5,29.13,0,36
39,2020,12,28,0713,27.98,100.60,4.38,0,2,5,29.13,0,36
40,2020,12,28,0713,27.98,100.62,4.38,0,1,3,31.44,0,36
41,2020,12,28,0713,27.96,100.64,4.38,0,2,3,21.06,0,41
