# 2020 12 28  7  0 UTC  2020 12 28  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0702,43.18,141.04,3.61,0,1,3,8.07,0,1
2,2020,12,28,0702,43.18,141.06,3.61,0,1,3,8.07,0,1
3,2020,12,28,0702,38.78,109.64,3.86,0,3,3,2.62,0,3
4,2020,12,28,0702,38.78,109.66,3.86,0,3,3,2.62,0,3
5,2020,12,28,0702,38.76,109.66,3.87,0,3,3,2.62,0,3
6,2020,12,28,0702,36.00,129.36,4.01,0,2,1,1.08,0,7
7,2020,12,28,0702,36.00,129.38,4.01,0,2,1,5.50,0,7
8,2020,12,28,0702,36.00,129.40,4.01,0,2,1,5.50,0,7
9,2020,12,28,0702,35.94,140.66,4.01,0,2,1,4.07,0,10
10,2020,12,28,0702,35.94,140.68,4.01,0,2,1,4.48,0,10
11,2020,12,28,0702,35.94,140.70,4.01,0,2,1,4.48,0,10
12,2020,12,28,0702,35.92,140.66,4.01,0,2,1,3.62,0,10
13,2020,12,28,0702,35.92,140.68,4.01,0,2,1,1.74,0,10
14,2020,12,28,0702,35.92,140.70,4.01,0,2,1,1.74,0,10
15,2020,12,28,0702,35.60,140.10,4.03,0,2,1,2.03,0,15
16,2020,12,28,0702,35.56,140.10,4.03,0,1,1,9.50,0,16
17,2020,12,28,0702,34.46,133.40,4.09,0,1,1,23.97,0,17
18,2020,12,28,0702,34.46,133.42,4.09,0,1,1,23.97,0,17
19,2020,12,28,0702,34.46,133.44,4.09,0,2,1,6.37,0,17
20,2020,12,28,0702,33.92,130.84,4.11,0,3,1,5.09,0,20
21,2020,12,28,0702,29.26,118.72,4.32,0,3,3,1.25,0,21
22,2020,12,28,0702,29.26,118.74,4.32,0,3,3,1.25,0,21
23,2020,12,28,0702,28.76,100.64,4.35,0,2,3,10.80,0,23
24,2020,12,28,0702,28.76,100.66,4.35,0,2,3,10.80,0,23
25,2020,12,28,0702,28.76,100.68,4.35,0,3,3,4.83,0,23
26,2020,12,28,0702,28.76,100.70,4.35,0,3,3,4.83,0,23
27,2020,12,28,0702,28.74,100.66,4.35,0,2,5,7.84,0,23
28,2020,12,28,0702,28.74,100.68,4.35,0,2,5,7.84,0,23
29,2020,12,28,0702,28.74,100.70,4.35,0,3,3,3.89,0,23
30,2020,12,28,0702,28.68,95.96,4.35,0,2,5,19.97,0,30
31,2020,12,28,0702,28.68,95.98,4.35,0,2,5,13.09,0,30
32,2020,12,28,0702,28.68,96.00,4.35,0,2,5,13.09,0,30
33,2020,12,28,0702,28.42,84.30,4.36,0,1,5,55.21,0,37
34,2020,12,28,0702,28.42,84.32,4.36,0,1,5,55.21,0,37
35,2020,12,28,0702,28.40,84.32,4.36,0,1,5,55.21,0,37
36,2020,12,28,0702,28.40,84.34,4.36,0,1,5,55.21,0,37
37,2020,12,28,0702,28.40,84.36,4.36,0,1,5,55.21,0,37
38,2020,12,28,0702,28.10,102.22,4.37,0,2,3,43.47,0,38
39,2020,12,28,0702,28.04,100.48,4.37,0,2,3,10.08,0,39
40,2020,12,28,0702,28.04,100.50,4.37,0,2,3,10.08,0,39
41,2020,12,28,0702,27.98,100.58,4.38,0,2,5,33.78,0,41
42,2020,12,28,0702,27.98,100.60,4.38,0,2,5,33.78,0,41
43,2020,12,28,0702,27.96,101.14,4.38,0,2,3,17.83,0,45
44,2020,12,28,0702,27.96,101.16,4.38,0,2,3,17.82,0,45
45,2020,12,28,0702,27.96,101.18,4.38,0,2,3,21.10,0,45
46,2020,12,28,0702,27.92,100.68,4.38,0,2,5,26.96,0,54
47,2020,12,28,0702,27.92,100.70,4.38,0,2,5,28.98,0,54
48,2020,12,28,0702,27.92,100.72,4.38,0,2,5,28.98,0,54
49,2020,12,28,0702,27.92,100.76,4.38,0,1,5,69.17,0,54
50,2020,12,28,0702,27.92,100.78,4.38,0,1,5,69.16,0,54
51,2020,12,28,0702,27.92,100.82,4.38,0,2,5,28.20,0,54
52,2020,12,28,0702,27.92,100.84,4.38,0,2,5,28.20,0,54
53,2020,12,28,0702,27.90,97.40,4.38,0,3,1,2.49,0,53
54,2020,12,28,0702,27.90,100.68,4.38,0,2,5,244.38,0,54
55,2020,12,28,0702,27.90,100.70,4.38,0,2,5,244.37,0,54
56,2020,12,28,0702,27.90,100.72,4.38,0,2,5,159.69,0,54
57,2020,12,28,0702,27.90,100.74,4.38,0,2,5,61.73,0,54
58,2020,12,28,0702,27.90,100.76,4.38,0,2,5,61.73,0,54
59,2020,12,28,0702,27.90,100.78,4.38,0,2,5,77.66,0,54
60,2020,12,28,0702,27.90,100.80,4.38,0,2,5,92.98,0,54
61,2020,12,28,0702,27.90,100.82,4.38,0,2,5,92.98,0,54
62,2020,12,28,0702,27.90,100.84,4.38,0,2,5,38.32,0,54
63,2020,12,28,0702,27.90,100.86,4.38,0,2,3,8.79,0,54
64,2020,12,28,0702,27.90,100.88,4.38,0,2,3,8.79,0,54
65,2020,12,28,0702,27.88,100.66,4.38,0,2,3,16.92,0,54
66,2020,12,28,0702,27.88,100.68,4.38,0,2,3,16.92,0,54
67,2020,12,28,0702,27.88,100.70,4.38,0,2,5,53.85,0,54
68,2020,12,28,0702,27.88,100.72,4.38,0,2,5,26.42,0,54
