# 2019  2 13  3  0 UTC  2020  5  1  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0300,49.30,124.48,3.23,0,2,1,6.17,0,1
2,2019,2,13,0300,47.18,121.36,3.37,0,2,5,3.25,0,2
3,2019,2,13,0300,47.18,121.38,3.37,0,2,5,3.25,0,2
4,2019,2,13,0300,47.16,121.38,3.37,0,2,5,3.25,0,2
5,2019,2,13,0300,45.76,119.10,3.46,0,3,1,1.64,0,7
6,2019,2,13,0300,45.76,119.12,3.46,0,3,1,1.64,0,7
7,2019,2,13,0300,45.74,119.12,3.46,0,3,1,1.64,0,7
8,2019,2,13,0300,44.80,136.30,3.52,0,3,1,2.52,0,8
9,2019,2,13,0300,44.44,126.36,3.54,0,2,3,9.03,0,9
10,2019,2,13,0300,44.42,126.36,3.54,0,2,3,9.03,0,9
11,2019,2,13,0300,44.40,126.34,3.54,0,3,1,2.94,0,9
12,2019,2,13,0300,44.40,126.36,3.54,0,2,5,8.97,0,9
13,2019,2,13,0300,44.40,126.38,3.54,0,2,5,8.97,0,9
14,2019,2,13,0300,44.38,126.42,3.54,0,2,3,5.30,0,20
15,2019,2,13,0300,44.38,126.44,3.54,0,2,3,5.30,0,20
16,2019,2,13,0300,44.36,126.44,3.54,0,2,3,5.30,0,20
17,2019,2,13,0300,44.34,126.38,3.54,0,2,5,17.18,0,20
18,2019,2,13,0300,44.34,126.40,3.54,0,2,5,57.48,0,20
19,2019,2,13,0300,44.34,126.42,3.54,0,2,5,57.48,0,20
20,2019,2,13,0300,44.34,126.44,3.54,0,2,5,58.32,0,20
21,2019,2,13,0300,44.32,126.36,3.55,0,2,5,13.82,0,20
22,2019,2,13,0300,44.32,126.38,3.55,0,2,5,37.61,0,20
23,2019,2,13,0300,44.32,126.40,3.55,0,2,5,37.61,0,20
24,2019,2,13,0300,44.32,126.42,3.55,0,2,5,49.86,0,20
25,2019,2,13,0300,44.30,126.36,3.55,0,2,5,13.82,0,20
26,2019,2,13,0300,44.30,126.38,3.55,0,2,5,13.82,0,20
27,2019,2,13,0300,44.30,126.40,3.55,0,2,5,37.55,0,20
28,2019,2,13,0300,44.30,126.42,3.55,0,2,5,49.77,0,20
29,2019,2,13,0300,44.28,126.38,3.55,0,3,3,4.13,0,20
30,2019,2,13,0300,44.28,126.40,3.55,0,2,5,31.30,0,20
31,2019,2,13,0300,44.28,126.42,3.55,0,2,5,47.19,0,20
32,2019,2,13,0300,44.28,126.44,3.55,0,2,5,47.19,0,20
33,2019,2,13,0300,44.26,126.44,3.55,0,2,5,25.66,0,20
34,2019,2,13,0300,44.24,126.44,3.55,0,2,5,25.66,0,20
35,2019,2,13,0300,44.20,126.36,3.55,0,1,5,43.14,0,35
36,2019,2,13,0300,44.20,126.38,3.55,0,1,5,43.14,0,35
37,2019,2,13,0300,44.20,126.40,3.55,0,2,5,12.78,0,35
38,2019,2,13,0300,44.20,126.42,3.55,0,2,5,25.69,0,35
39,2019,2,13,0300,44.18,126.38,3.55,0,1,5,43.14,0,35
40,2019,2,13,0300,44.18,126.40,3.55,0,2,5,12.78,0,35
41,2019,2,13,0300,44.18,126.42,3.55,0,2,5,25.69,0,35
42,2019,2,13,0300,44.18,126.44,3.55,0,2,5,25.69,0,35
43,2019,2,13,0300,43.92,131.46,3.57,0,3,5,16.02,0,46
44,2019,2,13,0300,43.92,131.48,3.57,0,3,5,18.76,0,46
45,2019,2,13,0300,43.90,131.46,3.57,0,2,5,148.82,0,46
46,2019,2,13,0300,43.90,131.48,3.57,0,2,5,257.14,0,46
47,2019,2,13,0300,43.88,131.46,3.57,0,2,5,148.61,0,46
48,2019,2,13,0300,43.88,131.48,3.57,0,2,5,257.12,0,46
