# 2019  2 13  3 30 UTC  2020  5  1  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0328,49.12,140.16,3.24,0,2,3,3.45,0,1
2,2019,2,13,0328,49.10,140.16,3.25,0,2,3,3.45,0,1
3,2019,2,13,0328,49.04,123.44,3.25,0,2,3,5.42,0,3
4,2019,2,13,0328,48.50,123.40,3.28,0,2,1,2.02,0,4
5,2019,2,13,0328,48.48,123.42,3.29,0,3,1,1.64,0,5
6,2019,2,13,0334,46.40,125.66,3.42,0,2,3,12.29,0,6
7,2019,2,13,0334,46.40,125.68,3.42,0,2,3,8.81,0,6
8,2019,2,13,0334,46.40,125.70,3.42,0,2,3,8.81,0,6
9,2019,2,13,0334,46.38,125.66,3.42,0,2,3,12.29,0,6
10,2019,2,13,0334,46.38,125.68,3.42,0,2,3,12.29,0,6
11,2019,2,13,0334,46.38,125.70,3.42,0,2,3,8.81,0,6
12,2019,2,13,0334,45.76,119.10,3.46,0,3,3,2.10,0,14
13,2019,2,13,0334,45.76,119.12,3.46,0,3,3,2.10,0,14
14,2019,2,13,0334,45.74,119.12,3.46,0,3,3,2.10,0,14
15,2019,2,13,0334,45.70,123.50,3.46,0,2,3,8.29,0,15
16,2019,2,13,0334,45.68,123.50,3.46,0,2,3,8.29,0,15
17,2019,2,13,0334,45.68,123.52,3.46,0,2,3,8.29,0,15
18,2019,2,13,0334,44.98,132.08,3.51,0,3,1,5.92,0,18
19,2019,2,13,0334,44.96,132.08,3.51,0,3,1,5.92,0,18
20,2019,2,13,0334,44.80,136.30,3.52,0,2,1,2.64,0,20
21,2019,2,13,0334,44.50,126.18,3.54,0,2,1,2.36,0,21
22,2019,2,13,0334,44.50,132.34,3.54,0,2,1,11.00,0,23
23,2019,2,13,0334,44.50,132.36,3.54,0,2,3,11.00,0,23
24,2019,2,13,0334,44.46,132.70,3.54,0,2,3,32.73,0,24
25,2019,2,13,0334,44.40,126.34,3.54,0,2,3,3.71,0,26
26,2019,2,13,0334,44.40,126.36,3.54,0,2,5,7.07,0,26
27,2019,2,13,0334,44.40,126.38,3.54,0,2,5,7.07,0,26
28,2019,2,13,0334,44.34,126.38,3.54,0,3,3,5.78,0,45
29,2019,2,13,0334,44.34,126.40,3.54,0,2,5,27.63,0,45
30,2019,2,13,0334,44.34,126.42,3.54,0,2,5,27.63,0,45
31,2019,2,13,0334,44.34,126.44,3.54,0,2,5,34.73,0,45
32,2019,2,13,0334,44.32,126.36,3.55,0,3,5,5.80,0,45
33,2019,2,13,0334,44.32,126.38,3.55,0,2,5,38.09,0,45
34,2019,2,13,0334,44.32,126.40,3.55,0,2,5,38.09,0,45
35,2019,2,13,0334,44.32,126.42,3.55,0,2,5,53.77,0,45
36,2019,2,13,0334,44.32,126.44,3.55,0,1,5,95.47,0,45
37,2019,2,13,0334,44.30,126.36,3.55,0,3,5,5.79,0,45
38,2019,2,13,0334,44.30,126.38,3.55,0,3,5,5.79,0,45
39,2019,2,13,0334,44.30,126.40,3.55,0,2,5,38.09,0,45
40,2019,2,13,0334,44.30,126.42,3.55,0,2,5,53.77,0,45
41,2019,2,13,0334,44.30,126.44,3.55,0,1,5,95.47,0,45
42,2019,2,13,0334,44.30,126.46,3.55,0,1,5,95.47,0,45
43,2019,2,13,0334,44.28,126.38,3.55,0,3,3,5.17,0,45
44,2019,2,13,0334,44.28,126.40,3.55,0,2,5,29.56,0,45
45,2019,2,13,0334,44.28,126.42,3.55,0,1,5,97.76,0,45
46,2019,2,13,0334,44.28,126.44,3.55,0,1,5,97.76,0,45
47,2019,2,13,0334,44.20,126.40,3.55,0,2,5,31.48,0,48
48,2019,2,13,0334,44.20,126.42,3.55,0,2,5,32.22,0,48
49,2019,2,13,0334,44.18,126.40,3.55,0,2,5,31.48,0,48
50,2019,2,13,0334,44.18,126.42,3.55,0,2,5,32.22,0,48
51,2019,2,13,0334,44.18,126.44,3.55,0,2,5,32.22,0,48
52,2019,2,13,0334,43.92,131.46,3.57,0,2,3,12.60,0,55
53,2019,2,13,0334,43.92,131.48,3.57,0,2,3,5.39,0,55
54,2019,2,13,0334,43.90,131.46,3.57,0,2,5,26.25,0,55
55,2019,2,13,0334,43.90,131.48,3.57,0,2,5,46.88,0,55
56,2019,2,13,0334,43.88,131.46,3.57,0,2,5,26.25,0,55
57,2019,2,13,0334,43.88,131.48,3.57,0,2,5,46.88,0,55
58,2019,2,13,0334,43.88,131.50,3.57,0,2,5,46.88,0,55
59,2019,2,13,0334,43.78,131.48,3.58,0,2,3,3.16,0,69
60,2019,2,13,0334,43.78,131.50,3.58,0,2,5,21.19,0,69
61,2019,2,13,0334,43.78,131.52,3.58,0,2,5,21.19,0,69
62,2019,2,13,0334,43.78,131.56,3.58,0,2,5,5.95,0,62
63,2019,2,13,0334,43.76,131.48,3.58,0,2,3,3.16,0,69
64,2019,2,13,0334,43.76,131.50,3.58,0,2,5,21.19,0,69
65,2019,2,13,0334,43.76,131.52,3.58,0,2,5,21.19,0,69
66,2019,2,13,0334,43.76,131.56,3.58,0,2,5,5.95,0,62
67,2019,2,13,0334,43.74,131.48,3.58,0,2,5,12.47,0,69
68,2019,2,13,0334,43.74,131.50,3.58,0,2,5,12.47,0,69
69,2019,2,13,0334,43.74,131.52,3.58,0,1,5,32.44,0,69
70,2019,2,13,0334,43.64,122.90,3.59,0,1,5,47.78,0,70
71,2019,2,13,0334,43.62,122.90,3.59,0,2,3,4.72,0,70
72,2019,2,13,0334,43.60,122.90,3.59,0,2,3,4.72,0,70
73,2019,2,13,0334,43.60,122.92,3.59,0,2,3,4.72,0,70
74,2019,2,13,0334,43.26,131.68,3.61,0,2,5,10.72,0,77
75,2019,2,13,0334,43.26,131.70,3.61,0,2,5,26.60,0,77
76,2019,2,13,0334,43.24,131.68,3.61,0,3,3,4.97,0,77
77,2019,2,13,0334,43.24,131.70,3.61,0,2,5,31.09,0,77
78,2019,2,13,0334,43.22,131.68,3.61,0,3,3,4.97,0,77
79,2019,2,13,0334,43.22,131.70,3.61,0,2,5,31.09,0,77
80,2019,2,13,0334,43.22,131.72,3.61,0,2,5,31.09,0,77
81,2019,2,13,0334,42.58,124.74,3.65,0,3,3,3.87,0,82
82,2019,2,13,0334,42.58,124.76,3.65,0,3,3,4.22,0,82
83,2019,2,13,0334,42.58,124.78,3.65,0,3,3,4.22,0,82
84,2019,2,13,0334,42.56,124.74,3.65,0,3,3,3.87,0,82
85,2019,2,13,0334,42.56,124.76,3.65,0,3,3,3.87,0,82
86,2019,2,13,0334,42.56,124.78,3.65,0,3,3,4.22,0,82
87,2019,2,13,0334,40.86,123.44,3.75,0,2,5,13.14,0,88
88,2019,2,13,0334,40.86,123.46,3.75,0,2,5,15.87,0,88
89,2019,2,13,0334,40.86,123.48,3.75,0,2,5,15.87,0,88
90,2019,2,13,0334,39.94,123.82,3.80,0,2,3,3.02,0,90
91,2019,2,13,0334,39.88,124.18,3.80,0,2,3,7.15,0,91
92,2019,2,13,0334,39.86,124.18,3.80,0,2,3,7.15,0,91
93,2019,2,13,0334,35.42,129.34,4.04,0,3,3,3.07,0,93
94,2019,2,13,0334,31.82,130.30,4.21,0,3,1,2.58,0,94
95,2019,2,13,0334,27.54,93.68,4.39,0,3,1,1.52,0,102
96,2019,2,13,0334,27.54,93.70,4.39,0,3,3,1.76,0,102
97,2019,2,13,0334,27.54,93.72,4.39,0,3,3,1.89,0,97
98,2019,2,13,0334,27.52,93.68,4.40,0,3,3,2.05,0,102
99,2019,2,13,0334,27.52,93.70,4.40,0,3,3,2.05,0,102
100,2019,2,13,0334,27.52,93.74,4.40,0,3,1,1.35,0,100
101,2019,2,13,0334,27.50,93.70,4.40,0,3,3,2.05,0,102
102,2019,2,13,0334,27.50,93.72,4.40,0,3,3,2.05,0,102
103,2019,2,13,0334,27.36,94.70,4.40,0,2,3,.79,0,103
104,2019,2,13,0334,27.34,94.68,4.40,0,3,1,.75,0,104
105,2019,2,13,0334,27.32,97.44,4.40,0,3,3,2.32,0,112
106,2019,2,13,0334,27.32,97.46,4.40,0,3,3,2.32,0,112
107,2019,2,13,0334,27.32,97.48,4.40,0,3,1,1.69,0,112
108,2019,2,13,0334,27.32,97.50,4.40,0,3,1,1.69,0,112
109,2019,2,13,0334,27.30,97.42,4.40,0,3,1,3.06,0,112
110,2019,2,13,0334,27.30,97.44,4.40,0,3,1,3.06,0,112
111,2019,2,13,0334,27.30,97.46,4.40,0,3,1,3.43,0,112
112,2019,2,13,0334,27.30,97.48,4.40,0,3,1,3.43,0,112
113,2019,2,13,0334,27.30,97.50,4.40,0,3,1,2.85,0,112
114,2019,2,13,0334,27.28,97.44,4.41,0,3,1,3.05,0,112
115,2019,2,13,0334,27.28,97.46,4.41,0,3,1,3.05,0,112
116,2019,2,13,0334,27.28,97.48,4.41,0,3,3,2.49,0,112
117,2019,2,13,0334,26.70,95.54,4.43,0,3,1,1.91,0,117
118,2019,2,13,0334,26.02,101.96,4.45,0,2,3,13.20,0,118
119,2019,2,13,0334,26.00,101.98,4.45,0,2,3,11.25,0,119
120,2019,2,13,0334,25.60,85.20,4.47,0,3,3,1.56,2,121
121,2019,2,13,0334,25.60,85.22,4.47,0,3,3,1.56,2,121
122,2019,2,13,0334,25.60,85.24,4.47,0,3,3,1.56,2,121
123,2019,2,13,0334,25.30,117.42,4.48,0,3,3,2.21,0,123
124,2019,2,13,0334,24.50,101.84,4.51,0,2,3,3.76,0,124
125,2019,2,13,0334,24.34,103.70,4.52,0,2,1,3.21,0,125
126,2019,2,13,0334,24.34,103.72,4.52,0,2,1,3.21,0,125
127,2019,2,13,0334,24.18,82.58,4.52,0,3,3,1.15,0,132
128,2019,2,13,0334,24.18,82.60,4.52,0,3,3,1.16,0,132
129,2019,2,13,0334,24.18,82.62,4.52,0,3,3,1.16,0,132
130,2019,2,13,0334,24.16,82.60,4.52,0,3,3,1.36,0,132
131,2019,2,13,0334,24.16,82.62,4.52,0,3,3,1.36,0,132
132,2019,2,13,0334,24.16,82.64,4.52,0,3,3,1.36,0,132
133,2019,2,13,0334,24.16,82.66,4.52,0,3,3,1.34,0,132
134,2019,2,13,0334,24.16,82.68,4.52,0,3,3,1.34,0,132
135,2019,2,13,0334,24.16,82.70,4.52,0,3,3,1.34,0,132
136,2019,2,13,0334,24.14,82.72,4.52,0,3,3,2.34,2,136
137,2019,2,13,0334,24.06,89.72,4.53,0,3,1,1.18,0,137
138,2019,2,13,0334,23.74,92.70,4.54,0,3,1,1.55,0,139
139,2019,2,13,0334,23.74,92.72,4.54,0,3,1,1.55,0,139
140,2019,2,13,0334,23.18,93.58,4.56,0,3,3,2.53,0,140
141,2019,2,13,0334,23.18,100.90,4.56,0,2,5,12.04,0,141
142,2019,2,13,0334,23.16,100.90,4.56,0,2,5,12.04,0,141
143,2019,2,13,0334,23.14,100.90,4.56,0,2,3,4.09,0,141
144,2019,2,13,0334,23.14,100.92,4.56,0,2,3,4.09,0,141
145,2019,2,13,0334,22.70,93.46,4.57,0,3,3,1.84,0,147
146,2019,2,13,0334,22.70,93.48,4.57,0,3,3,1.84,0,147
147,2019,2,13,0334,22.68,93.48,4.57,0,3,3,1.84,0,147
148,2019,2,13,0334,22.68,93.50,4.57,0,3,1,1.45,0,147
149,2019,2,13,0334,22.68,93.52,4.57,0,3,1,1.45,0,147
150,2019,2,13,0334,22.66,93.48,4.57,0,3,1,1.55,0,147
151,2019,2,13,0334,22.66,93.50,4.57,0,3,1,1.55,0,147
152,2019,2,13,0334,22.64,93.50,4.57,0,3,3,1.60,0,147
153,2019,2,13,0334,22.62,93.50,4.58,0,3,1,1.33,0,147
154,2019,2,13,0334,22.62,93.52,4.58,0,3,1,1.33,0,147
155,2019,2,13,0334,22.36,100.94,4.58,0,3,3,2.82,0,155
156,2019,2,13,0334,22.36,100.96,4.58,0,3,3,2.82,0,155
157,2019,2,13,0334,21.62,93.70,4.61,0,3,3,2.81,0,158
158,2019,2,13,0334,21.62,93.72,4.61,0,3,3,2.81,0,158
159,2019,2,13,0334,21.36,93.00,4.62,0,2,3,3.74,0,161
160,2019,2,13,0334,21.36,93.02,4.62,0,2,3,3.74,0,161
161,2019,2,13,0334,21.34,93.02,4.62,0,2,1,3.74,0,161
162,2019,2,13,0334,21.30,98.56,4.62,0,3,1,1.52,0,162
163,2019,2,13,0334,21.26,99.74,4.62,0,3,3,1.34,0,163
164,2019,2,13,0334,21.26,99.76,4.62,0,3,3,1.34,0,163
165,2019,2,13,0334,21.24,99.86,4.62,0,3,1,1.83,0,165
166,2019,2,13,0334,20.98,85.12,4.63,0,3,3,1.52,0,170
167,2019,2,13,0334,20.98,85.14,4.63,0,3,3,1.52,0,170
168,2019,2,13,0334,20.96,85.12,4.63,0,2,1,3.96,0,170
169,2019,2,13,0334,20.96,85.14,4.63,0,2,1,3.97,0,170
170,2019,2,13,0334,20.96,85.16,4.63,0,2,1,3.97,0,170
171,2019,2,13,0334,20.96,85.18,4.63,0,2,1,3.45,0,170
172,2019,2,13,0334,20.96,85.20,4.63,0,2,1,3.45,0,170
173,2019,2,13,0334,20.60,99.62,4.64,0,3,1,2.11,0,173
174,2019,2,13,0334,20.60,99.64,4.64,0,3,1,2.11,0,173
175,2019,2,13,0334,19.76,98.94,4.66,0,3,3,3.86,0,177
176,2019,2,13,0334,19.76,98.96,4.66,0,3,3,3.86,0,177
177,2019,2,13,0334,19.74,98.92,4.67,0,3,3,4.15,0,177
178,2019,2,13,0334,19.74,98.94,4.67,0,3,3,4.15,0,177
179,2019,2,13,0334,19.74,98.96,4.67,0,3,3,3.90,0,177
180,2019,2,13,0334,19.72,98.90,4.67,0,3,3,3.09,0,177
181,2019,2,13,0334,19.72,98.92,4.67,0,3,3,3.09,0,177
182,2019,2,13,0334,19.72,98.94,4.67,0,3,1,4.08,0,177
183,2019,2,13,0334,19.72,98.96,4.67,0,3,1,2.97,0,177
184,2019,2,13,0334,19.72,98.98,4.67,0,3,1,2.97,0,177
185,2019,2,13,0334,19.70,98.90,4.67,0,3,3,3.03,0,177
186,2019,2,13,0334,19.70,98.92,4.67,0,3,3,3.03,0,177
187,2019,2,13,0334,19.70,98.94,4.67,0,3,3,3.34,0,177
188,2019,2,13,0334,19.68,98.76,4.67,0,3,3,3.48,0,189
189,2019,2,13,0334,19.68,98.78,4.67,0,3,1,3.48,0,189
190,2019,2,13,0334,19.58,102.90,4.67,0,3,3,2.77,0,194
191,2019,2,13,0334,19.56,102.80,4.67,0,3,1,2.05,0,215
192,2019,2,13,0334,19.56,102.82,4.67,0,2,3,2.45,0,194
193,2019,2,13,0334,19.56,102.88,4.67,0,2,3,3.01,0,194
194,2019,2,13,0334,19.56,102.90,4.67,0,3,3,3.50,0,194
195,2019,2,13,0334,19.54,102.80,4.67,0,3,3,2.53,0,215
196,2019,2,13,0334,19.54,102.82,4.67,0,2,3,2.84,0,194
197,2019,2,13,0334,19.54,102.84,4.67,0,2,3,2.84,0,194
