# 2019 11 11  8 50 UTC  2020  5 14 20 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0849,49.90,123.78,3.19,0,2,5,1.51,0,4
2,2019,11,11,0849,49.88,123.78,3.19,0,2,5,1.51,0,4
3,2019,11,11,0849,49.88,123.80,3.19,0,2,5,1.51,0,4
4,2019,11,11,0849,49.86,123.80,3.20,0,2,5,2.05,0,4
5,2019,11,11,0849,49.82,123.90,3.20,0,2,3,1.13,0,5
6,2019,11,11,0849,49.82,123.92,3.20,0,2,3,1.13,0,5
7,2019,11,11,0849,49.04,122.20,3.25,0,2,5,1.69,0,10
8,2019,11,11,0849,49.02,122.20,3.25,0,2,5,1.69,0,10
9,2019,11,11,0849,49.02,122.22,3.25,0,2,5,1.69,0,10
10,2019,11,11,0849,49.00,122.22,3.25,0,2,5,2.14,0,10
11,2019,11,11,0849,48.98,122.22,3.25,0,2,5,2.14,0,10
12,2019,11,11,0849,48.98,122.24,3.25,0,2,5,2.14,0,10
13,2019,11,11,0849,48.66,123.64,3.27,0,2,3,.89,0,16
14,2019,11,11,0849,48.66,123.66,3.27,0,2,3,.89,0,16
15,2019,11,11,0849,48.66,123.68,3.27,0,2,1,.57,0,16
16,2019,11,11,0849,48.64,123.66,3.28,0,2,3,.89,0,16
17,2019,11,11,0849,48.64,123.68,3.28,0,2,1,.57,0,16
18,2019,11,11,0849,48.64,123.70,3.28,0,2,1,.57,0,16
19,2019,11,11,0849,48.60,123.70,3.28,0,2,1,.86,0,19
20,2019,11,11,0849,48.60,123.72,3.28,0,2,1,.86,0,19
21,2019,11,11,0849,48.28,120.06,3.30,0,2,1,.70,0,21
22,2019,11,11,0849,47.56,124.98,3.34,0,2,1,1.02,0,24
23,2019,11,11,0849,47.54,124.98,3.35,0,2,1,1.02,0,24
24,2019,11,11,0849,47.54,125.00,3.35,0,2,1,1.02,0,24
25,2019,11,11,0849,46.72,123.48,3.40,0,2,3,1.60,0,25
26,2019,11,11,0849,46.72,123.50,3.40,0,2,3,1.60,0,25
27,2019,11,11,0849,46.70,123.48,3.40,0,2,3,1.60,0,25
28,2019,11,11,0849,46.70,123.50,3.40,0,2,3,1.60,0,25
29,2019,11,11,0849,46.58,122.98,3.41,0,2,3,2.85,0,29
30,2019,11,11,0849,46.56,122.98,3.41,0,2,3,2.85,0,29
31,2019,11,11,0849,46.56,123.00,3.41,0,2,3,2.85,0,29
32,2019,11,11,0849,46.30,124.08,3.42,0,2,1,.62,0,32
33,2019,11,11,0849,45.94,122.20,3.45,0,2,5,1.56,0,33
34,2019,11,11,0849,45.92,122.20,3.45,0,2,3,1.01,0,33
35,2019,11,11,0849,45.90,122.20,3.45,0,2,3,1.01,0,33
36,2019,11,11,0849,45.90,122.22,3.45,0,2,3,1.01,0,33
37,2019,11,11,0849,45.86,122.22,3.45,0,2,3,1.85,0,37
38,2019,11,11,0849,45.86,122.24,3.45,0,2,3,1.85,0,37
39,2019,11,11,0849,45.84,130.88,3.45,0,2,1,.73,0,39
40,2019,11,11,0849,43.98,131.62,3.57,0,2,5,2.28,0,40
41,2019,11,11,0849,43.98,131.64,3.57,0,2,5,2.28,0,40
42,2019,11,11,0849,43.96,131.64,3.57,0,2,5,2.28,0,40
43,2019,11,11,0849,43.94,131.64,3.57,0,2,3,1.24,0,40
44,2019,11,11,0849,43.82,128.52,3.58,0,2,3,.84,0,44
45,2019,11,11,0849,43.82,128.54,3.58,0,2,3,.84,0,44
46,2019,11,11,0849,43.22,126.04,3.61,0,2,3,2.16,0,47
47,2019,11,11,0849,43.20,126.02,3.61,0,2,3,3.31,0,47
