# 2019 11 11  8 10 UTC  2020  5 14 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0809,49.90,123.78,3.19,0,2,5,6.52,0,1
2,2019,11,11,0809,49.88,123.78,3.19,0,2,5,6.52,0,1
3,2019,11,11,0809,49.88,123.80,3.19,0,2,5,6.52,0,1
4,2019,11,11,0809,49.86,123.80,3.20,0,2,3,3.28,0,1
5,2019,11,11,0809,49.86,123.88,3.20,0,2,3,3.16,0,5
6,2019,11,11,0809,49.86,123.90,3.20,0,2,3,3.16,0,5
7,2019,11,11,0809,49.84,123.90,3.20,0,2,3,3.16,0,5
8,2019,11,11,0809,49.36,122.74,3.23,0,2,3,.95,0,10
9,2019,11,11,0809,49.36,122.76,3.23,0,2,3,.95,0,10
10,2019,11,11,0809,49.34,122.76,3.23,0,2,3,.95,0,10
11,2019,11,11,0809,49.20,122.34,3.24,0,2,3,6.01,0,19
12,2019,11,11,0809,49.20,122.36,3.24,0,2,3,6.01,0,19
13,2019,11,11,0809,49.20,122.38,3.24,0,2,5,7.00,0,19
14,2019,11,11,0809,49.18,122.36,3.24,0,2,3,6.01,0,19
15,2019,11,11,0809,49.18,122.38,3.24,0,2,5,7.00,0,19
16,2019,11,11,0809,49.18,122.40,3.24,0,2,5,7.00,0,19
17,2019,11,11,0809,49.16,122.36,3.24,0,2,3,6.64,0,19
18,2019,11,11,0809,49.16,122.38,3.24,0,2,3,6.64,0,19
19,2019,11,11,0809,49.16,122.40,3.24,0,2,3,7.92,0,19
20,2019,11,11,0809,49.04,122.20,3.25,0,2,3,3.26,0,20
21,2019,11,11,0809,49.02,122.20,3.25,0,2,3,3.26,0,20
22,2019,11,11,0809,49.02,122.22,3.25,0,2,3,3.26,0,20
23,2019,11,11,0809,48.98,122.22,3.25,0,2,3,2.51,0,23
24,2019,11,11,0809,48.98,122.24,3.25,0,2,3,2.51,0,23
25,2019,11,11,0809,48.96,124.70,3.25,0,1,1,2.09,0,25
26,2019,11,11,0809,48.66,123.64,3.27,0,2,5,1.63,0,26
27,2019,11,11,0809,48.66,123.66,3.27,0,2,5,1.63,0,26
28,2019,11,11,0809,48.66,123.68,3.27,0,2,3,.84,0,26
29,2019,11,11,0809,48.64,123.66,3.28,0,2,5,1.63,0,26
30,2019,11,11,0809,48.64,123.68,3.28,0,2,3,.84,0,26
31,2019,11,11,0809,48.64,123.70,3.28,0,2,3,.84,0,26
32,2019,11,11,0809,48.62,123.66,3.28,0,2,3,.75,0,26
33,2019,11,11,0809,48.62,123.68,3.28,0,2,3,.75,0,26
34,2019,11,11,0809,48.62,123.70,3.28,0,2,3,.85,0,26
35,2019,11,11,0809,48.60,123.68,3.28,0,2,3,.75,0,26
36,2019,11,11,0809,48.60,123.70,3.28,0,2,3,.85,0,26
37,2019,11,11,0809,48.60,123.72,3.28,0,2,3,.85,0,26
38,2019,11,11,0809,48.42,124.34,3.29,0,2,3,1.70,0,38
39,2019,11,11,0809,48.42,124.36,3.29,0,2,3,1.70,0,38
40,2019,11,11,0809,48.40,124.36,3.29,0,2,3,1.70,0,38
41,2019,11,11,0809,47.20,123.60,3.37,0,2,1,.49,0,41
42,2019,11,11,0809,46.74,122.98,3.40,0,2,3,2.63,0,42
43,2019,11,11,0809,46.72,122.98,3.40,0,2,3,2.63,0,42
44,2019,11,11,0809,46.72,123.34,3.40,0,2,3,3.53,0,44
45,2019,11,11,0809,46.70,123.34,3.40,0,2,3,3.53,0,44
46,2019,11,11,0809,46.70,123.36,3.40,0,2,3,3.53,0,44
47,2019,11,11,0809,46.70,123.50,3.40,0,1,1,4.29,0,47
48,2019,11,11,0809,46.38,121.90,3.42,0,1,1,2.39,0,51
49,2019,11,11,0809,46.38,121.92,3.42,0,1,1,2.39,0,51
50,2019,11,11,0809,46.36,121.90,3.42,0,1,1,2.39,0,51
51,2019,11,11,0809,46.36,121.92,3.42,0,1,1,2.39,0,51
52,2019,11,11,0809,43.82,128.50,3.58,0,2,3,1.87,0,52
53,2019,11,11,0809,42.68,110.40,3.64,0,3,1,.85,0,53
54,2019,11,11,0809,41.84,123.76,3.69,0,2,1,.98,0,54
55,2019,11,11,0809,41.52,103.76,3.71,0,2,1,1.86,0,56
56,2019,11,11,0809,41.52,103.78,3.71,0,2,1,1.86,0,56
57,2019,11,11,0809,41.30,125.42,3.72,0,2,1,2.71,0,57
58,2019,11,11,0809,41.28,125.42,3.72,0,2,1,2.71,0,57
59,2019,11,11,0809,41.28,125.44,3.72,0,2,1,2.71,0,57
60,2019,11,11,0809,41.26,125.44,3.73,0,2,3,2.24,0,57
61,2019,11,11,0809,41.16,122.98,3.73,0,2,1,3.21,0,64
62,2019,11,11,0809,41.16,123.00,3.73,0,2,1,1.28,0,64
63,2019,11,11,0809,41.14,122.96,3.73,0,2,1,3.06,0,64
64,2019,11,11,0809,41.14,122.98,3.73,0,1,1,10.27,0,64
65,2019,11,11,0809,41.12,122.98,3.73,0,1,1,10.27,0,64
66,2019,11,11,0809,41.12,123.00,3.73,0,1,1,10.27,0,64
67,2019,11,11,0809,40.66,122.56,3.76,0,2,1,.96,0,67
68,2019,11,11,0809,40.64,122.56,3.76,0,2,1,.96,0,67
69,2019,11,11,0809,39.76,118.06,3.81,0,2,1,2.23,0,69
70,2019,11,11,0809,39.76,118.08,3.81,0,2,1,2.23,0,69
71,2019,11,11,0809,37.48,101.46,3.93,0,2,1,12.70,0,71
72,2019,11,11,0809,37.46,101.48,3.93,0,2,3,14.24,0,72
73,2019,11,11,0809,36.54,120.42,3.98,0,3,3,1.14,0,73
74,2019,11,11,0809,36.52,120.42,3.98,0,3,3,1.14,0,73
75,2019,11,11,0809,36.06,100.44,4.01,0,3,3,4.37,0,77
76,2019,11,11,0809,36.06,100.46,4.01,0,3,3,4.37,0,77
77,2019,11,11,0809,36.06,100.48,4.01,0,3,5,8.17,0,77
78,2019,11,11,0809,36.02,129.38,4.01,0,2,1,4.48,0,79
79,2019,11,11,0809,36.00,129.38,4.01,0,2,1,5.00,0,79
80,2019,11,11,0809,36.00,129.40,4.01,0,2,1,5.00,0,79
81,2019,11,11,0809,35.04,136.86,4.06,0,2,1,4.07,0,81
82,2019,11,11,0809,34.44,119.82,4.09,0,3,1,1.22,0,86
83,2019,11,11,0809,34.44,119.84,4.09,0,3,1,1.22,0,86
84,2019,11,11,0809,34.42,119.80,4.09,0,2,3,5.52,0,86
85,2019,11,11,0809,34.42,119.82,4.09,0,2,3,5.52,0,86
86,2019,11,11,0809,34.42,119.84,4.09,0,2,1,7.17,0,86
87,2019,11,11,0809,34.40,119.82,4.09,0,2,3,5.52,0,86
88,2019,11,11,0809,34.40,119.84,4.09,0,2,1,7.17,0,86
89,2019,11,11,0809,34.38,119.84,4.09,0,2,1,2.32,0,86
90,2019,11,11,0809,34.38,119.86,4.09,0,2,1,2.32,0,86
91,2019,11,11,0809,31.70,118.46,4.22,0,2,1,1.75,0,91
92,2019,11,11,0815,27.00,115.16,4.42,0,2,5,11.24,0,94
93,2019,11,11,0815,27.00,115.18,4.42,0,2,5,11.22,0,94
94,2019,11,11,0815,27.00,115.20,4.42,0,2,5,12.26,0,94
95,2019,11,11,0815,26.98,115.18,4.42,0,2,3,3.24,0,94
96,2019,11,11,0815,26.98,115.20,4.42,0,2,5,3.24,0,94
97,2019,11,11,0815,26.96,115.18,4.42,0,2,3,3.24,0,94
98,2019,11,11,0815,26.96,115.20,4.42,0,2,5,3.24,0,94
99,2019,11,11,0815,26.50,112.94,4.44,0,2,3,2.78,0,99
100,2019,11,11,0815,26.48,112.06,4.44,0,2,3,1.94,0,101
101,2019,11,11,0815,26.46,112.06,4.44,0,2,5,2.96,0,101
102,2019,11,11,0815,26.42,113.08,4.44,0,2,5,4.16,0,104
103,2019,11,11,0815,26.42,113.10,4.44,0,2,5,4.16,0,104
104,2019,11,11,0815,26.42,113.12,4.44,0,2,5,10.39,0,104
105,2019,11,11,0815,26.40,113.12,4.44,0,2,5,7.18,0,104
106,2019,11,11,0815,25.92,117.76,4.46,0,2,3,2.70,0,107
107,2019,11,11,0815,25.90,117.76,4.46,0,2,5,11.61,0,107
108,2019,11,11,0815,25.90,117.78,4.46,0,2,3,3.85,0,107
109,2019,11,11,0815,25.88,117.76,4.46,0,2,3,5.91,0,107
110,2019,11,11,0815,25.78,112.22,4.46,0,2,3,3.52,0,110
111,2019,11,11,0815,25.78,112.24,4.46,0,2,3,3.52,0,110
112,2019,11,11,0815,25.62,106.74,4.47,0,3,3,2.16,0,112
113,2019,11,11,0815,25.20,107.16,4.48,0,2,3,2.29,0,113
114,2019,11,11,0815,24.90,108.84,4.50,0,2,5,4.12,0,114
115,2019,11,11,0815,24.78,108.50,4.50,0,2,3,3.68,0,116
116,2019,11,11,0815,24.78,108.52,4.50,0,2,5,5.71,0,116
117,2019,11,11,0815,24.76,108.50,4.50,0,2,3,5.63,0,116
118,2019,11,11,0815,24.76,108.52,4.50,0,2,5,5.30,0,116
119,2019,11,11,0815,24.76,108.54,4.50,0,2,5,5.30,0,116
120,2019,11,11,0815,24.54,110.36,4.51,0,2,3,2.47,0,120
121,2019,11,11,0815,24.46,107.58,4.51,0,2,1,1.28,0,123
122,2019,11,11,0815,24.46,107.60,4.51,0,2,1,1.28,0,123
123,2019,11,11,0815,24.44,107.60,4.51,0,2,5,5.11,0,123
124,2019,11,11,0815,24.36,116.22,4.52,0,2,3,2.58,0,124
125,2019,11,11,0815,24.34,116.22,4.52,0,2,3,2.58,0,124
126,2019,11,11,0815,24.22,120.54,4.52,0,2,3,2.34,0,126
127,2019,11,11,0815,24.22,120.56,4.52,0,2,3,2.34,0,126
128,2019,11,11,0815,24.06,105.04,4.53,0,3,1,1.20,0,128
129,2019,11,11,0815,23.80,86.28,4.54,0,3,1,2.20,0,130
130,2019,11,11,0815,23.80,86.30,4.54,0,3,1,2.20,0,130
131,2019,11,11,0815,23.80,86.32,4.54,0,3,1,2.11,0,130
132,2019,11,11,0815,23.74,84.96,4.54,0,1,1,4.61,0,132
133,2019,11,11,0815,23.72,84.98,4.54,0,1,1,4.25,0,134
134,2019,11,11,0815,23.72,85.00,4.54,0,1,1,4.25,0,134
135,2019,11,11,0815,23.58,110.64,4.54,0,3,3,1.55,0,137
136,2019,11,11,0815,23.58,110.66,4.54,0,3,3,1.55,0,137
137,2019,11,11,0815,23.56,110.66,4.54,0,2,5,4.83,0,137
138,2019,11,11,0815,23.46,116.32,4.55,0,2,3,5.94,0,138
139,2019,11,11,0815,23.46,116.34,4.55,0,3,3,2.18,0,138
140,2019,11,11,0815,22.78,86.16,4.57,0,3,1,1.91,0,141
141,2019,11,11,0815,22.78,86.18,4.57,0,3,1,1.91,0,141
142,2019,11,11,0815,22.34,82.50,4.58,0,2,1,2.20,0,143
143,2019,11,11,0815,22.34,82.52,4.58,0,2,1,2.20,0,143
144,2019,11,11,0815,22.34,82.68,4.58,0,3,1,.96,0,144
145,2019,11,11,0815,22.06,108.42,4.59,0,2,3,2.51,0,145
146,2019,11,11,0815,22.06,108.44,4.59,0,2,3,2.51,0,145
147,2019,11,11,0815,21.62,82.56,4.61,0,3,3,1.86,0,153
148,2019,11,11,0815,21.62,82.58,4.61,0,3,3,1.96,0,149
149,2019,11,11,0815,21.62,82.60,4.61,0,3,3,1.96,0,149
150,2019,11,11,0815,21.62,82.62,4.61,0,3,3,1.88,0,149
151,2019,11,11,0815,21.62,82.64,4.61,0,3,1,1.79,0,149
152,2019,11,11,0815,21.60,82.54,4.61,0,3,3,1.88,0,153
153,2019,11,11,0815,21.60,82.56,4.61,0,3,3,1.89,0,153
154,2019,11,11,0815,20.96,85.12,4.63,0,2,1,3.37,0,156
155,2019,11,11,0815,20.96,85.14,4.63,0,2,1,3.37,0,156
156,2019,11,11,0815,20.96,85.16,4.63,0,2,1,3.38,0,156
157,2019,11,11,0815,20.80,103.60,4.63,0,2,3,18.24,0,157
158,2019,11,11,0815,20.80,103.62,4.63,0,2,3,18.24,0,157
159,2019,11,11,0815,19.48,101.24,4.67,0,2,3,5.98,0,159
160,2019,11,11,0815,19.48,101.26,4.67,0,2,3,5.98,0,159
161,2019,11,11,0815,18.72,80.16,4.69,0,3,1,2.44,0,165
162,2019,11,11,0815,18.72,80.18,4.69,0,3,1,2.44,0,163
163,2019,11,11,0815,18.72,80.20,4.69,0,3,1,2.45,0,163
164,2019,11,11,0815,18.70,80.12,4.69,0,3,1,2.98,2,165
165,2019,11,11,0815,18.70,80.14,4.69,0,3,1,2.98,2,165
166,2019,11,11,0815,18.70,80.16,4.69,0,3,1,2.98,2,165
167,2019,11,11,0815,3.08,113.18,4.95,0,2,3,6.34,0,167
168,2019,11,11,0815,2.44,113.24,4.95,0,3,1,1.75,0,168
169,2019,11,11,0815,1.42,111.38,4.96,0,3,1,2.50,0,170
170,2019,11,11,0815,1.40,111.38,4.96,0,3,1,2.91,0,170
171,2019,11,11,0815,1.38,111.46,4.96,0,2,1,5.46,0,171
172,2019,11,11,0815,.26,109.88,4.96,0,2,5,16.76,0,172
173,2019,11,11,0815,.26,109.90,4.96,0,2,3,6.55,0,172
174,2019,11,11,0815,-.20,111.66,4.96,0,2,1,2.28,0,174
175,2019,11,11,0815,-2.26,116.50,4.95,0,2,3,4.09,0,175
176,2019,11,11,0815,-2.46,105.52,4.95,0,2,1,58.74,0,179
177,2019,11,11,0815,-2.46,105.54,4.95,0,2,1,29.19,0,179
178,2019,11,11,0815,-2.46,105.56,4.95,0,2,1,29.19,0,179
179,2019,11,11,0815,-2.48,105.52,4.95,0,2,1,97.61,0,179
180,2019,11,11,0815,-2.48,105.54,4.95,0,2,1,48.26,0,179
181,2019,11,11,0815,-2.48,105.56,4.95,0,2,1,48.26,0,179
182,2019,11,11,0815,-2.52,105.42,4.95,0,2,1,14.62,0,185
183,2019,11,11,0815,-2.52,105.44,4.95,0,2,1,22.63,0,185
184,2019,11,11,0815,-2.52,105.46,4.95,0,2,1,22.61,0,185
185,2019,11,11,0815,-2.54,105.42,4.95,0,2,1,66.23,0,185
186,2019,11,11,0815,-2.54,105.44,4.95,0,2,1,54.57,0,185
187,2019,11,11,0815,-2.54,105.46,4.95,0,2,1,54.57,0,185
188,2019,11,11,0815,-2.66,114.30,4.95,0,2,3,15.15,0,188
189,2019,11,11,0815,-3.12,114.00,4.95,0,2,1,52.89,0,189
190,2019,11,11,0815,-3.16,105.74,4.95,0,2,1,15.76,0,194
191,2019,11,11,0815,-3.16,105.76,4.95,0,2,1,36.06,0,194
192,2019,11,11,0815,-3.16,105.78,4.95,0,2,1,36.06,0,194
193,2019,11,11,0815,-3.18,105.74,4.95,0,2,1,64.93,0,194
194,2019,11,11,0815,-3.18,105.76,4.95,0,2,1,78.73,0,194
195,2019,11,11,0815,-3.36,105.66,4.95,0,2,1,7.10,0,198
196,2019,11,11,0815,-3.36,105.68,4.95,0,2,1,8.20,0,198
197,2019,11,11,0815,-3.38,105.66,4.95,0,2,1,45.49,0,198
198,2019,11,11,0815,-3.38,105.68,4.95,0,2,1,65.21,0,198
199,2019,11,11,0815,-3.38,105.70,4.95,0,2,1,6.89,0,198
200,2019,11,11,0815,-3.38,105.72,4.95,0,2,1,6.89,0,198
201,2019,11,11,0815,-3.44,105.78,4.95,0,2,1,9.41,0,201
202,2019,11,11,0815,-3.48,104.96,4.95,0,2,1,32.78,0,202
203,2019,11,11,0815,-3.48,104.98,4.95,0,2,1,12.66,0,202
204,2019,11,11,0815,-3.58,105.74,4.95,0,2,1,25.66,0,204
205,2019,11,11,0815,-3.60,105.74,4.95,0,3,1,6.04,0,204
206,2019,11,11,0815,-3.80,105.80,4.95,0,3,1,4.86,0,213
207,2019,11,11,0815,-3.80,105.82,4.95,0,3,1,4.86,0,213
208,2019,11,11,0815,-3.80,105.84,4.95,0,3,1,3.89,0,213
209,2019,11,11,0815,-3.82,105.80,4.95,0,2,1,11.04,0,213
210,2019,11,11,0815,-3.82,105.82,4.95,0,2,1,16.34,0,213
211,2019,11,11,0815,-3.82,105.84,4.95,0,2,1,16.34,0,213
212,2019,11,11,0815,-3.84,105.78,4.95,0,3,1,5.84,0,213
213,2019,11,11,0815,-3.84,105.80,4.95,0,2,1,64.01,0,213
214,2019,11,11,0815,-3.84,105.82,4.95,0,2,1,58.22,0,213
215,2019,11,11,0815,-3.84,105.84,4.95,0,2,1,58.22,0,213
216,2019,11,11,0815,-3.86,105.78,4.95,0,2,1,56.33,0,213
217,2019,11,11,0815,-3.86,105.80,4.95,0,2,1,37.39,0,213
218,2019,11,11,0815,-3.86,105.82,4.95,0,2,1,21.07,0,213
219,2019,11,11,0815,-3.86,105.84,4.95,0,2,1,21.06,0,213
220,2019,11,11,0815,-3.88,105.78,4.95,0,2,1,16.67,0,213
221,2019,11,11,0815,-3.88,105.80,4.95,0,2,1,11.73,0,213
