# 2020 10 31 13 40 UTC  2020 10 31 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1341,44.76,90.18,3.52,0,2,1,3.16,0,5
2,2020,10,31,1341,44.76,90.20,3.52,0,2,1,3.17,0,5
3,2020,10,31,1341,44.74,90.20,3.52,0,2,1,3.17,0,5
4,2020,10,31,1341,44.74,90.22,3.52,0,2,1,3.17,0,5
5,2020,10,31,1341,44.74,90.24,3.52,0,2,1,3.17,0,5
6,2020,10,31,1341,44.72,90.24,3.52,0,2,1,1.84,0,5
7,2020,10,31,1341,44.72,90.26,3.52,0,2,1,1.85,0,5
8,2020,10,31,1341,44.70,90.26,3.52,0,2,3,1.85,0,5
9,2020,10,31,1341,44.70,90.28,3.52,0,2,1,1.85,0,5
10,2020,10,31,1341,44.70,90.30,3.52,0,2,1,1.85,0,5
11,2020,10,31,1341,43.70,94.98,3.58,0,2,1,1.21,0,14
12,2020,10,31,1341,43.70,95.00,3.58,0,2,1,1.21,0,14
13,2020,10,31,1341,43.68,95.00,3.58,0,2,1,1.21,0,14
14,2020,10,31,1341,43.68,95.02,3.58,0,2,1,1.21,0,14
15,2020,10,31,1341,43.44,114.96,3.60,0,2,3,1.26,0,17
16,2020,10,31,1341,43.44,114.98,3.60,0,2,3,1.26,0,17
17,2020,10,31,1341,43.44,115.00,3.60,0,2,1,2.76,0,17
18,2020,10,31,1341,43.42,107.66,3.60,0,2,1,.52,0,18
19,2020,10,31,1341,43.34,133.86,3.60,0,2,3,3.45,0,19
20,2020,10,31,1341,43.32,133.86,3.61,0,2,3,3.45,0,19
21,2020,10,31,1341,42.48,110.66,3.66,0,2,1,1.51,0,24
22,2020,10,31,1341,42.46,110.66,3.66,0,2,1,1.51,0,24
23,2020,10,31,1341,42.46,110.68,3.66,0,2,1,1.38,0,24
24,2020,10,31,1341,42.44,110.66,3.66,0,2,1,1.64,0,24
25,2020,10,31,1341,41.92,114.00,3.69,0,2,3,1.09,0,25
26,2020,10,31,1341,41.92,114.02,3.69,0,2,3,1.09,0,25
27,2020,10,31,1341,41.90,114.02,3.69,0,2,3,1.09,0,25
28,2020,10,31,1341,41.16,122.98,3.73,0,2,1,2.55,0,29
29,2020,10,31,1341,41.14,122.98,3.73,0,2,1,3.03,0,29
30,2020,10,31,1341,41.12,122.98,3.73,0,2,1,3.03,0,29
31,2020,10,31,1341,41.12,123.00,3.73,0,2,1,3.03,0,29
32,2020,10,31,1341,40.72,114.74,3.76,0,2,3,2.27,0,32
33,2020,10,31,1341,40.72,114.76,3.76,0,2,3,2.27,0,32
34,2020,10,31,1341,40.70,114.76,3.76,0,2,3,2.27,0,32
35,2020,10,31,1341,40.68,114.74,3.76,0,2,3,1.22,0,32
36,2020,10,31,1341,40.68,114.76,3.76,0,2,3,1.54,0,32
37,2020,10,31,1341,40.68,114.78,3.76,0,2,3,1.54,0,32
38,2020,10,31,1341,40.66,122.56,3.76,0,2,1,3.58,0,38
39,2020,10,31,1341,40.64,109.70,3.76,0,2,1,3.85,0,40
40,2020,10,31,1341,40.64,109.72,3.76,0,2,1,5.94,0,40
41,2020,10,31,1341,40.64,109.74,3.76,0,2,1,5.94,0,40
42,2020,10,31,1341,40.64,122.56,3.76,0,2,1,3.58,0,38
43,2020,10,31,1341,40.54,141.50,3.77,0,2,1,2.83,0,44
44,2020,10,31,1341,40.52,141.50,3.77,0,2,1,5.01,0,44
45,2020,10,31,1341,40.50,141.50,3.77,0,2,1,5.01,0,44
46,2020,10,31,1341,39.86,98.20,3.80,0,1,1,3.30,0,47
47,2020,10,31,1341,39.86,98.22,3.80,0,1,1,3.30,0,47
48,2020,10,31,1341,39.38,106.94,3.83,0,2,1,1.17,0,48
49,2020,10,31,1341,39.34,106.98,3.83,0,1,1,2.86,0,49
50,2020,10,31,1341,38.94,106.40,3.86,0,1,1,7.10,0,50
51,2020,10,31,1341,38.94,106.42,3.86,0,1,1,7.10,0,50
52,2020,10,31,1341,38.62,109.28,3.87,0,2,3,1.47,0,54
53,2020,10,31,1341,38.62,109.30,3.87,0,2,3,1.47,0,54
54,2020,10,31,1341,38.60,109.30,3.87,0,2,3,1.47,0,54
55,2020,10,31,1341,38.40,102.82,3.88,0,2,1,2.22,0,56
56,2020,10,31,1341,38.40,102.84,3.88,0,2,1,2.22,0,56
57,2020,10,31,1341,38.36,94.04,3.89,0,2,1,.98,0,57
58,2020,10,31,1341,38.34,94.06,3.89,0,2,1,.82,0,59
59,2020,10,31,1341,38.34,94.08,3.89,0,2,1,.82,0,59
60,2020,10,31,1341,38.22,109.52,3.89,0,3,5,2.30,0,61
61,2020,10,31,1341,38.22,109.54,3.89,0,3,5,3.60,0,61
62,2020,10,31,1341,38.22,109.56,3.89,0,3,5,3.60,0,61
63,2020,10,31,1341,38.20,109.56,3.90,0,3,3,1.48,0,61
64,2020,10,31,1341,38.18,109.14,3.90,0,2,3,1.16,0,64
65,2020,10,31,1341,38.18,109.16,3.90,0,2,3,1.16,0,64
66,2020,10,31,1341,38.16,109.16,3.90,0,2,3,1.16,0,64
67,2020,10,31,1341,37.72,127.42,3.92,0,2,3,2.67,0,67
68,2020,10,31,1341,37.16,97.46,3.95,0,2,1,1.63,0,69
69,2020,10,31,1341,37.16,97.48,3.95,0,2,1,1.63,0,69
70,2020,10,31,1341,37.16,127.02,3.95,0,2,1,.45,0,71
71,2020,10,31,1341,37.16,127.04,3.95,0,2,3,.54,0,71
72,2020,10,31,1341,36.12,114.28,4.00,0,2,1,2.70,0,72
73,2020,10,31,1341,36.10,114.30,4.00,0,2,1,2.46,0,73
74,2020,10,31,1341,36.04,138.06,4.01,0,2,3,2.09,0,74
75,2020,10,31,1341,36.04,138.08,4.01,0,2,3,2.09,0,74
76,2020,10,31,1341,35.56,140.10,4.03,0,2,1,3.64,0,76
77,2020,10,31,1341,35.04,136.86,4.06,0,2,1,8.10,0,77
78,2020,10,31,1341,34.46,133.40,4.09,0,2,1,5.19,0,78
79,2020,10,31,1341,34.46,133.42,4.09,0,2,1,5.19,0,78
80,2020,10,31,1341,34.46,133.44,4.09,0,2,1,4.54,0,78
81,2020,10,31,1341,34.38,91.46,4.09,0,2,3,1.44,0,82
82,2020,10,31,1341,34.38,91.48,4.09,0,2,3,1.44,0,82
83,2020,10,31,1341,34.24,109.26,4.10,0,1,3,3.16,0,86
84,2020,10,31,1341,34.24,109.28,4.10,0,1,3,3.16,0,86
85,2020,10,31,1341,34.22,109.28,4.10,0,1,3,2.96,0,86
86,2020,10,31,1341,34.20,109.28,4.10,0,1,3,5.50,0,86
87,2020,10,31,1341,34.20,109.30,4.10,0,1,3,5.50,0,86
88,2020,10,31,1341,33.00,93.40,4.16,0,2,1,1.00,0,88
89,2020,10,31,1341,32.76,89.48,4.17,0,2,1,1.32,0,93
90,2020,10,31,1341,32.76,89.50,4.17,0,2,1,1.33,0,90
91,2020,10,31,1341,32.74,89.40,4.17,0,1,1,3.95,0,91
92,2020,10,31,1341,32.74,89.46,4.17,0,1,1,5.36,0,93
93,2020,10,31,1341,32.74,89.48,4.17,0,1,1,5.36,0,93
94,2020,10,31,1341,32.72,89.42,4.17,0,1,3,4.61,0,93
95,2020,10,31,1341,32.72,89.44,4.17,0,1,3,4.61,0,93
96,2020,10,31,1341,32.72,89.46,4.17,0,1,3,4.61,0,93
97,2020,10,31,1341,32.46,87.92,4.18,0,2,3,.89,0,97
98,2020,10,31,1341,32.44,87.94,4.18,0,2,3,.99,0,100
99,2020,10,31,1341,32.44,87.96,4.18,0,2,3,.99,0,100
100,2020,10,31,1341,32.44,87.98,4.18,0,2,3,.99,0,100
101,2020,10,31,1341,32.26,87.64,4.19,0,2,1,1.93,0,104
102,2020,10,31,1341,32.26,87.66,4.19,0,2,1,1.93,0,104
103,2020,10,31,1341,32.24,87.66,4.19,0,2,1,1.94,0,104
104,2020,10,31,1341,32.24,87.68,4.19,0,2,1,1.94,0,104
105,2020,10,31,1341,31.90,89.68,4.21,0,2,1,1.66,0,106
106,2020,10,31,1341,31.90,89.70,4.21,0,2,1,1.66,0,106
107,2020,10,31,1341,31.76,86.84,4.21,0,2,1,1.16,0,108
108,2020,10,31,1341,31.76,86.86,4.21,0,2,1,1.16,0,108
109,2020,10,31,1341,31.58,85.46,4.22,0,2,3,1.74,0,110
110,2020,10,31,1341,31.58,85.48,4.22,0,2,3,1.74,0,110
111,2020,10,31,1341,31.58,87.26,4.22,0,1,1,8.24,0,112
112,2020,10,31,1341,31.58,87.28,4.22,0,1,1,8.24,0,112
113,2020,10,31,1341,31.54,85.54,4.22,0,2,1,2.19,0,113
114,2020,10,31,1341,31.44,121.42,4.23,0,1,1,4.09,0,114
115,2020,10,31,1341,30.82,84.64,4.26,0,2,1,2.81,0,115
116,2020,10,31,1341,30.52,88.46,4.27,0,2,3,2.07,0,118
117,2020,10,31,1341,30.52,88.48,4.27,0,2,3,2.07,0,118
118,2020,10,31,1341,30.52,88.50,4.27,0,1,1,7.83,0,118
119,2020,10,31,1341,30.50,88.48,4.27,0,2,3,2.53,0,118
120,2020,10,31,1341,30.50,88.50,4.27,0,2,3,2.53,0,118
121,2020,10,31,1341,30.48,88.52,4.27,0,2,1,2.06,0,121
122,2020,10,31,1341,30.22,116.66,4.28,0,2,3,3.05,0,122
123,2020,10,31,1341,30.04,114.50,4.29,0,2,3,2.22,0,123
124,2020,10,31,1341,29.86,86.78,4.30,0,1,3,2.80,0,127
125,2020,10,31,1341,29.86,86.80,4.30,0,1,3,2.80,0,127
126,2020,10,31,1341,29.84,86.80,4.30,0,1,1,8.09,0,127
127,2020,10,31,1341,29.84,86.82,4.30,0,1,1,8.09,0,127
128,2020,10,31,1341,29.50,116.76,4.31,0,1,3,9.59,0,128
129,2020,10,31,1341,29.50,121.46,4.31,0,1,3,6.88,0,129
130,2020,10,31,1341,29.48,113.38,4.31,0,2,1,1.18,0,130
131,2020,10,31,1341,29.48,121.44,4.31,0,1,1,3.61,0,131
132,2020,10,31,1341,29.46,121.44,4.32,0,1,1,3.52,0,131
133,2020,10,31,1341,28.42,88.10,4.36,0,1,3,5.85,0,135
134,2020,10,31,1341,28.42,88.12,4.36,0,1,1,5.85,0,135
135,2020,10,31,1341,28.42,88.14,4.36,0,1,1,5.85,0,135
136,2020,10,31,1341,27.12,103.34,4.41,0,1,3,9.39,0,136
137,2020,10,31,1341,27.12,103.36,4.41,0,1,3,9.39,0,136
138,2020,10,31,1341,26.26,102.56,4.45,0,2,1,1.49,0,138
139,2020,10,31,1341,25.96,92.40,4.46,0,1,1,6.43,0,140
140,2020,10,31,1341,25.96,92.42,4.46,0,1,1,6.43,0,140
141,2020,10,31,1341,24.86,121.82,4.50,0,1,3,5.69,0,141
142,2020,10,31,1341,24.78,111.08,4.50,0,1,1,3.68,0,144
143,2020,10,31,1341,24.78,111.10,4.50,0,1,3,4.31,0,143
144,2020,10,31,1341,24.76,111.08,4.50,0,1,3,7.85,0,144
145,2020,10,31,1341,24.46,98.00,4.51,0,1,3,5.80,0,147
146,2020,10,31,1341,24.44,98.00,4.51,0,1,5,7.29,0,147
147,2020,10,31,1341,24.44,98.02,4.51,0,1,3,7.29,0,147
148,2020,10,31,1341,23.78,86.34,4.54,0,2,1,3.19,0,150
149,2020,10,31,1341,23.78,86.36,4.54,0,2,1,3.19,0,150
150,2020,10,31,1341,23.78,86.38,4.54,0,2,1,3.19,0,150
151,2020,10,31,1341,23.74,99.56,4.54,0,1,1,2.91,0,152
152,2020,10,31,1341,23.72,99.56,4.54,0,1,3,10.54,0,152
153,2020,10,31,1341,23.72,99.58,4.54,0,1,3,10.54,0,152
