# 2019  3  4  8 10 UTC  2020  5  2 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0809,58.06,106.50,2.62,0,3,1,3.23,0,4
2,2019,3,4,0809,58.06,106.52,2.62,0,3,1,3.23,0,4
3,2019,3,4,0809,58.04,106.50,2.62,0,3,1,3.23,0,4
4,2019,3,4,0809,58.04,106.52,2.62,0,3,1,3.23,0,4
5,2019,3,4,0809,58.04,106.54,2.62,0,3,1,3.23,0,4
6,2019,3,4,0809,58.04,106.70,2.62,0,3,1,3.73,0,16
7,2019,3,4,0809,58.04,106.72,2.62,0,3,1,3.73,0,16
8,2019,3,4,0809,58.02,106.72,2.63,0,3,1,3.73,0,16
9,2019,3,4,0809,58.02,106.74,2.63,0,3,1,3.73,0,16
10,2019,3,4,0809,58.00,106.74,2.63,0,2,1,10.79,0,16
11,2019,3,4,0809,58.00,106.76,2.63,0,2,1,10.79,0,16
12,2019,3,4,0809,57.98,106.76,2.63,0,2,1,10.79,0,16
13,2019,3,4,0809,57.98,106.78,2.63,0,2,1,10.79,0,16
14,2019,3,4,0809,57.98,106.80,2.63,0,2,1,10.79,0,16
15,2019,3,4,0809,57.96,106.80,2.63,0,2,1,10.79,0,16
16,2019,3,4,0809,57.96,106.82,2.63,0,2,1,10.80,0,16
17,2019,3,4,0809,50.88,119.02,3.13,0,2,5,25.71,0,18
18,2019,3,4,0809,50.88,119.04,3.13,0,2,5,30.32,0,18
19,2019,3,4,0809,50.88,119.06,3.13,0,2,5,30.32,0,18
20,2019,3,4,0809,50.86,119.02,3.13,0,2,5,25.71,0,18
21,2019,3,4,0809,50.86,119.04,3.13,0,2,5,25.71,0,18
22,2019,3,4,0809,50.86,119.06,3.13,0,2,5,30.29,0,18
23,2019,3,4,0809,50.84,119.04,3.13,0,2,1,9.69,0,18
24,2019,3,4,0809,50.84,119.06,3.13,0,2,5,14.66,0,18
25,2019,3,4,0809,50.84,119.08,3.13,0,2,5,14.66,0,18
26,2019,3,4,0809,50.82,119.04,3.13,0,2,1,9.69,0,18
27,2019,3,4,0809,50.82,119.06,3.13,0,2,1,9.69,0,18
28,2019,3,4,0809,50.82,119.08,3.13,0,2,5,14.66,0,18
29,2019,3,4,0809,50.82,119.10,3.13,0,2,5,14.66,0,18
30,2019,3,4,0809,49.06,134.24,3.25,0,2,5,3.18,0,30
31,2019,3,4,0809,49.06,134.26,3.25,0,2,5,3.18,0,30
32,2019,3,4,0809,49.06,134.28,3.25,0,2,5,2.99,0,30
33,2019,3,4,0809,49.06,134.30,3.25,0,3,1,.92,0,30
34,2019,3,4,0809,49.06,134.32,3.25,0,3,3,.92,0,30
35,2019,3,4,0809,49.04,134.24,3.25,0,2,3,1.03,0,30
36,2019,3,4,0809,49.04,134.26,3.25,0,2,3,1.03,0,30
37,2019,3,4,0809,49.04,134.28,3.25,0,2,5,1.91,0,30
38,2019,3,4,0809,49.04,134.30,3.25,0,3,3,.92,0,30
39,2019,3,4,0809,49.04,134.32,3.25,0,3,3,.92,0,30
40,2019,3,4,0809,49.02,134.26,3.25,0,2,3,1.03,0,30
41,2019,3,4,0809,49.02,134.28,3.25,0,2,5,1.91,0,30
42,2019,3,4,0809,49.00,132.64,3.25,0,2,3,3.89,0,45
43,2019,3,4,0809,48.98,132.64,3.25,0,2,3,3.89,0,45
44,2019,3,4,0809,48.98,132.66,3.25,0,2,3,3.89,0,45
45,2019,3,4,0809,48.96,132.64,3.25,0,2,5,4.58,0,45
46,2019,3,4,0809,48.96,132.66,3.25,0,2,5,4.58,0,45
47,2019,3,4,0809,48.94,132.66,3.26,0,2,5,4.58,0,45
48,2019,3,4,0809,48.92,133.30,3.26,0,2,3,5.27,0,48
49,2019,3,4,0809,48.90,133.30,3.26,0,2,3,5.27,0,48
50,2019,3,4,0809,48.90,133.32,3.26,0,2,3,5.27,0,48
