# 2019  3  4  8 30 UTC  2020  5  2 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0832,58.48,107.52,2.59,0,2,1,3.23,0,3
2,2019,3,4,0832,58.48,107.54,2.59,0,2,1,3.23,0,3
3,2019,3,4,0832,58.46,107.54,2.59,0,2,1,3.24,0,3
4,2019,3,4,0832,58.08,106.46,2.62,0,3,1,3.15,0,4
5,2019,3,4,0832,58.06,106.48,2.62,0,2,1,3.27,0,8
6,2019,3,4,0832,58.06,106.50,2.62,0,2,1,3.27,0,8
7,2019,3,4,0832,58.06,106.52,2.62,0,2,1,3.27,0,8
8,2019,3,4,0832,58.04,106.50,2.62,0,2,1,3.27,0,8
9,2019,3,4,0832,58.04,106.52,2.62,0,2,1,3.22,0,8
10,2019,3,4,0832,58.04,106.54,2.62,0,2,1,3.22,0,8
11,2019,3,4,0832,58.00,106.74,2.63,0,2,1,8.31,0,21
12,2019,3,4,0832,58.00,106.76,2.63,0,2,1,8.31,0,21
13,2019,3,4,0832,58.00,106.78,2.63,0,2,1,4.87,0,21
14,2019,3,4,0832,58.00,106.80,2.63,0,2,1,4.87,0,21
15,2019,3,4,0832,57.98,106.76,2.63,0,2,1,8.31,0,21
16,2019,3,4,0832,57.98,106.78,2.63,0,2,1,8.31,0,21
17,2019,3,4,0832,57.98,106.80,2.63,0,2,1,8.31,0,21
18,2019,3,4,0832,57.98,106.82,2.63,0,2,1,4.88,0,21
19,2019,3,4,0832,57.98,106.84,2.63,0,2,1,4.88,0,21
20,2019,3,4,0832,57.96,106.80,2.63,0,2,1,8.31,0,21
21,2019,3,4,0832,57.96,106.82,2.63,0,2,1,8.32,0,21
22,2019,3,4,0832,57.96,106.84,2.63,0,2,1,4.88,0,21
23,2019,3,4,0832,57.96,106.86,2.63,0,2,1,4.88,0,21
24,2019,3,4,0832,57.90,105.84,2.63,0,3,1,4.35,0,26
25,2019,3,4,0832,57.90,105.86,2.63,0,3,1,4.35,0,26
26,2019,3,4,0832,57.88,105.86,2.64,0,3,1,4.35,0,26
27,2019,3,4,0832,57.88,105.88,2.64,0,3,1,4.35,0,26
28,2019,3,4,0832,51.86,114.86,3.06,0,2,1,19.73,0,28
29,2019,3,4,0832,51.86,114.88,3.06,0,2,1,19.73,0,28
30,2019,3,4,0832,51.84,114.88,3.06,0,2,1,19.73,0,28
31,2019,3,4,0832,51.84,114.90,3.06,0,2,1,19.73,0,28
32,2019,3,4,0832,51.76,103.74,3.07,0,2,1,4.11,0,32
33,2019,3,4,0832,51.74,103.76,3.07,0,2,1,3.92,0,34
34,2019,3,4,0832,51.74,103.78,3.07,0,2,1,3.93,0,34
35,2019,3,4,0832,51.52,112.48,3.08,0,2,3,13.81,0,38
36,2019,3,4,0832,51.52,112.50,3.08,0,2,3,13.81,0,38
37,2019,3,4,0832,51.50,112.50,3.09,0,2,3,13.81,0,38
38,2019,3,4,0832,51.48,112.50,3.09,0,2,5,16.12,0,38
39,2019,3,4,0832,51.48,112.52,3.09,0,2,5,16.12,0,38
40,2019,3,4,0832,51.46,112.52,3.09,0,2,3,16.12,0,38
41,2019,3,4,0832,51.46,112.54,3.09,0,2,3,16.12,0,38
42,2019,3,4,0832,51.40,119.60,3.09,0,2,3,2.93,0,44
43,2019,3,4,0832,51.40,119.62,3.09,0,2,3,2.93,0,44
44,2019,3,4,0832,51.38,119.62,3.09,0,2,3,2.93,0,44
45,2019,3,4,0832,51.34,108.68,3.10,0,2,3,4.06,0,52
46,2019,3,4,0832,51.34,108.70,3.10,0,2,3,4.06,0,52
47,2019,3,4,0832,51.32,108.70,3.10,0,2,3,4.06,0,52
48,2019,3,4,0832,51.32,108.72,3.10,0,2,3,4.06,0,52
49,2019,3,4,0832,51.30,108.72,3.10,0,2,3,6.77,0,52
50,2019,3,4,0832,51.30,108.74,3.10,0,2,3,6.77,0,52
51,2019,3,4,0832,51.28,108.74,3.10,0,2,3,6.77,0,52
52,2019,3,4,0832,51.28,108.76,3.10,0,2,3,6.77,0,52
53,2019,3,4,0832,50.88,119.02,3.13,0,2,5,12.55,0,54
54,2019,3,4,0832,50.88,119.04,3.13,0,2,5,17.58,0,54
55,2019,3,4,0832,50.88,119.06,3.13,0,2,5,17.58,0,54
56,2019,3,4,0832,50.86,119.02,3.13,0,2,5,12.55,0,54
57,2019,3,4,0832,50.86,119.04,3.13,0,2,5,12.55,0,54
58,2019,3,4,0832,50.86,119.06,3.13,0,2,5,17.58,0,54
59,2019,3,4,0832,50.84,119.04,3.13,0,2,5,12.03,0,54
60,2019,3,4,0832,50.84,119.06,3.13,0,2,5,13.08,0,54
61,2019,3,4,0832,50.84,119.08,3.13,0,2,5,13.08,0,54
62,2019,3,4,0832,50.82,119.04,3.13,0,2,5,12.03,0,54
63,2019,3,4,0832,50.82,119.06,3.13,0,2,5,12.03,0,54
64,2019,3,4,0832,50.82,119.08,3.13,0,2,5,13.08,0,54
65,2019,3,4,0832,50.82,119.10,3.13,0,2,5,13.08,0,54
66,2019,3,4,0832,49.06,134.24,3.25,0,2,5,6.48,0,68
67,2019,3,4,0832,49.06,134.26,3.25,0,2,5,6.48,0,68
68,2019,3,4,0832,49.06,134.28,3.25,0,2,5,18.32,0,68
69,2019,3,4,0832,49.06,134.30,3.25,0,2,5,1.89,0,68
70,2019,3,4,0832,49.06,134.32,3.25,0,2,5,1.89,0,68
71,2019,3,4,0832,49.04,134.24,3.25,0,3,5,1.47,0,68
72,2019,3,4,0832,49.04,134.26,3.25,0,3,5,1.47,0,68
73,2019,3,4,0832,49.04,134.28,3.25,0,2,5,7.36,0,68
74,2019,3,4,0832,49.04,134.30,3.25,0,2,5,1.89,0,68
75,2019,3,4,0832,49.04,134.32,3.25,0,2,5,1.89,0,68
76,2019,3,4,0832,49.02,134.26,3.25,0,3,5,1.47,0,68
77,2019,3,4,0832,49.02,134.28,3.25,0,2,5,7.36,0,68
78,2019,3,4,0832,49.00,132.64,3.25,0,2,3,3.69,0,82
79,2019,3,4,0832,48.98,132.64,3.25,0,2,3,3.69,0,82
