# 2019  3  4  8 40 UTC  2020  5  2 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0843,58.08,106.46,2.62,0,3,1,3.12,0,1
2,2019,3,4,0843,58.06,106.48,2.62,0,3,1,3.18,0,6
3,2019,3,4,0843,58.06,106.50,2.62,0,3,1,3.18,0,6
4,2019,3,4,0843,58.06,106.52,2.62,0,3,1,3.18,0,6
5,2019,3,4,0843,58.04,106.50,2.62,0,3,1,3.18,0,6
6,2019,3,4,0843,58.04,106.52,2.62,0,3,1,3.18,0,6
7,2019,3,4,0843,58.04,106.54,2.62,0,3,1,3.18,0,6
8,2019,3,4,0843,58.00,106.74,2.63,0,2,1,8.60,0,10
9,2019,3,4,0843,58.00,106.76,2.63,0,2,1,8.60,0,10
10,2019,3,4,0843,57.98,106.76,2.63,0,2,1,8.60,0,10
11,2019,3,4,0843,57.98,106.78,2.63,0,2,1,8.48,0,10
12,2019,3,4,0843,57.98,106.80,2.63,0,2,1,8.48,0,10
13,2019,3,4,0843,57.96,106.80,2.63,0,2,1,8.48,0,10
14,2019,3,4,0843,57.96,106.82,2.63,0,2,1,8.48,0,10
15,2019,3,4,0843,50.88,119.02,3.13,0,2,3,16.58,0,15
16,2019,3,4,0843,50.88,119.04,3.13,0,2,5,7.03,0,15
17,2019,3,4,0843,50.88,119.06,3.13,0,2,5,7.03,0,15
18,2019,3,4,0843,50.88,134.16,3.13,0,2,3,1.03,0,22
19,2019,3,4,0843,50.86,119.02,3.13,0,2,3,16.58,0,15
20,2019,3,4,0843,50.86,119.04,3.13,0,2,3,16.58,0,15
21,2019,3,4,0843,50.86,119.06,3.13,0,2,5,7.03,0,15
22,2019,3,4,0843,50.86,134.16,3.13,0,2,3,1.03,0,22
23,2019,3,4,0843,50.84,119.04,3.13,0,2,5,10.12,0,15
24,2019,3,4,0843,50.84,119.06,3.13,0,2,5,7.01,0,15
25,2019,3,4,0843,50.84,119.08,3.13,0,2,5,7.01,0,15
26,2019,3,4,0843,50.82,119.04,3.13,0,2,5,10.12,0,15
27,2019,3,4,0843,50.82,119.06,3.13,0,2,5,10.12,0,15
28,2019,3,4,0843,50.82,119.08,3.13,0,2,5,7.01,0,15
29,2019,3,4,0843,50.82,119.10,3.13,0,2,5,7.01,0,15
30,2019,3,4,0843,49.06,134.24,3.25,0,2,5,8.29,0,32
31,2019,3,4,0843,49.06,134.26,3.25,0,2,5,8.29,0,32
32,2019,3,4,0843,49.06,134.28,3.25,0,2,5,15.53,0,32
33,2019,3,4,0843,49.06,134.30,3.25,0,2,5,10.55,0,32
34,2019,3,4,0843,49.06,134.32,3.25,0,2,5,10.55,0,32
35,2019,3,4,0843,49.04,134.24,3.25,0,2,3,1.01,0,32
36,2019,3,4,0843,49.04,134.26,3.25,0,2,3,1.01,0,32
37,2019,3,4,0843,49.04,134.28,3.25,0,2,5,3.35,0,32
38,2019,3,4,0843,49.04,134.30,3.25,0,2,5,10.55,0,32
39,2019,3,4,0843,49.04,134.32,3.25,0,2,5,10.55,0,32
40,2019,3,4,0843,49.02,134.26,3.25,0,2,3,1.01,0,32
41,2019,3,4,0843,49.02,134.28,3.25,0,2,5,3.35,0,32
42,2019,3,4,0843,49.02,134.30,3.25,0,2,5,1.71,0,32
43,2019,3,4,0843,49.02,134.32,3.25,0,2,5,1.71,0,32
44,2019,3,4,0843,49.00,132.64,3.25,0,2,3,3.73,0,47
45,2019,3,4,0843,48.98,132.64,3.25,0,2,3,3.72,0,47
46,2019,3,4,0843,48.98,132.66,3.25,0,2,3,3.72,0,47
47,2019,3,4,0843,48.96,132.64,3.25,0,2,5,4.21,0,47
48,2019,3,4,0843,48.96,132.66,3.25,0,2,5,4.21,0,47
49,2019,3,4,0843,48.94,132.66,3.26,0,2,5,4.21,0,47
50,2019,3,4,0843,48.92,133.30,3.26,0,2,3,2.60,0,61
51,2019,3,4,0843,48.90,133.30,3.26,0,2,3,2.60,0,61
52,2019,3,4,0843,48.90,133.32,3.26,0,2,3,2.60,0,61
53,2019,3,4,0843,48.88,133.28,3.26,0,2,3,1.78,0,61
54,2019,3,4,0843,48.88,133.30,3.26,0,2,3,1.62,0,61
55,2019,3,4,0843,48.88,133.32,3.26,0,2,3,1.62,0,61
56,2019,3,4,0843,48.86,133.28,3.26,0,2,3,1.78,0,61
57,2019,3,4,0843,48.86,133.30,3.26,0,2,3,1.61,0,61
58,2019,3,4,0843,48.86,133.32,3.26,0,2,3,1.61,0,61
59,2019,3,4,0843,48.84,133.22,3.26,0,2,3,2.06,0,61
60,2019,3,4,0843,48.84,133.24,3.26,0,2,3,2.06,0,61
61,2019,3,4,0843,48.84,133.26,3.26,0,2,5,6.60,0,61
62,2019,3,4,0843,48.84,133.28,3.26,0,2,3,2.19,0,61
63,2019,3,4,0843,48.84,133.30,3.26,0,2,3,2.19,0,61
64,2019,3,4,0843,48.82,133.20,3.26,0,2,5,4.30,0,61
65,2019,3,4,0843,48.82,133.22,3.26,0,2,3,2.24,0,61
66,2019,3,4,0843,48.82,133.24,3.26,0,2,3,2.06,0,61
67,2019,3,4,0843,48.82,133.26,3.26,0,2,5,6.60,0,61
68,2019,3,4,0843,48.82,133.28,3.26,0,2,3,2.19,0,61
69,2019,3,4,0843,48.82,133.30,3.26,0,2,3,2.19,0,61
70,2019,3,4,0843,48.80,133.20,3.26,0,2,5,4.30,0,61
71,2019,3,4,0843,48.80,133.22,3.26,0,2,5,4.30,0,61
72,2019,3,4,0843,48.80,133.24,3.26,0,2,3,2.24,0,61
73,2019,3,4,0843,48.78,133.18,3.27,0,2,3,2.40,0,61
74,2019,3,4,0843,48.78,133.20,3.27,0,2,3,3.22,0,61
75,2019,3,4,0843,48.78,133.22,3.27,0,2,3,3.22,0,61
76,2019,3,4,0843,48.76,133.18,3.27,0,2,3,2.40,0,61
77,2019,3,4,0843,48.76,133.20,3.27,0,2,3,3.22,0,61
78,2019,3,4,0843,48.76,133.22,3.27,0,2,3,3.22,0,61
79,2019,3,4,0843,48.76,133.90,3.27,0,1,5,8.35,0,90
80,2019,3,4,0843,48.76,133.92,3.27,0,1,5,8.35,0,90
81,2019,3,4,0843,48.76,133.94,3.27,0,2,5,2.87,0,90
82,2019,3,4,0843,48.74,133.92,3.27,0,1,5,8.35,0,90
83,2019,3,4,0843,48.74,133.94,3.27,0,2,5,2.87,0,90
84,2019,3,4,0843,48.74,133.96,3.27,0,2,5,2.87,0,90
85,2019,3,4,0843,48.74,134.66,3.27,0,2,3,.97,0,87
86,2019,3,4,0843,48.74,134.68,3.27,0,2,3,.97,0,87
87,2019,3,4,0843,48.74,134.70,3.27,0,2,5,1.42,0,87
88,2019,3,4,0843,48.72,133.88,3.27,0,2,5,24.55,0,90
89,2019,3,4,0843,48.72,133.90,3.27,0,2,5,24.55,0,90
90,2019,3,4,0843,48.72,133.92,3.27,0,2,5,50.92,0,90
91,2019,3,4,0843,48.72,133.94,3.27,0,2,5,22.08,0,90
92,2019,3,4,0843,48.72,133.96,3.27,0,2,5,22.08,0,90
93,2019,3,4,0843,48.70,133.88,3.27,0,2,5,13.58,0,90
94,2019,3,4,0843,48.70,133.90,3.27,0,2,5,13.58,0,90
95,2019,3,4,0843,48.70,133.92,3.27,0,2,5,26.34,0,90
96,2019,3,4,0843,48.70,133.94,3.27,0,2,5,12.18,0,90
97,2019,3,4,0843,48.70,133.96,3.27,0,2,5,12.18,0,90
98,2019,3,4,0843,48.70,134.06,3.27,0,2,5,56.80,0,98
99,2019,3,4,0843,48.68,133.90,3.27,0,2,5,13.58,0,90
100,2019,3,4,0843,48.68,133.92,3.27,0,2,5,26.34,0,90
101,2019,3,4,0843,48.68,133.94,3.27,0,2,5,26.34,0,90
102,2019,3,4,0843,48.68,133.96,3.27,0,2,5,12.18,0,90
103,2019,3,4,0843,48.68,134.06,3.27,0,2,5,56.80,0,98
104,2019,3,4,0843,48.68,134.08,3.27,0,2,5,56.80,0,98
105,2019,3,4,0843,48.68,134.10,3.27,0,2,5,6.80,0,98
106,2019,3,4,0843,48.68,134.22,3.27,0,2,5,1.95,0,106
107,2019,3,4,0843,48.68,134.26,3.27,0,2,3,.99,0,118
108,2019,3,4,0843,48.68,134.28,3.27,0,2,3,.99,0,118
109,2019,3,4,0843,48.68,134.30,3.27,0,2,5,2.38,0,109
110,2019,3,4,0843,48.68,134.32,3.27,0,2,5,1.06,0,109
111,2019,3,4,0843,48.68,134.34,3.27,0,2,5,1.06,0,109
112,2019,3,4,0843,48.66,133.98,3.27,0,2,5,3.02,0,112
113,2019,3,4,0843,48.66,134.00,3.27,0,2,5,3.02,0,112
114,2019,3,4,0843,48.66,134.06,3.27,0,2,5,17.50,0,98
115,2019,3,4,0843,48.66,134.08,3.27,0,2,5,17.50,0,98
116,2019,3,4,0843,48.66,134.10,3.27,0,2,5,3.03,0,98
117,2019,3,4,0843,48.66,134.24,3.27,0,2,3,1.48,0,118
118,2019,3,4,0843,48.66,134.26,3.27,0,2,3,1.48,0,118
119,2019,3,4,0843,48.66,134.28,3.27,0,2,5,1.38,0,118
120,2019,3,4,0843,48.64,133.98,3.28,0,2,5,3.02,0,112
121,2019,3,4,0843,48.64,134.00,3.28,0,2,5,3.02,0,112
122,2019,3,4,0843,48.64,134.08,3.28,0,2,5,17.50,0,98
123,2019,3,4,0843,48.64,134.10,3.28,0,2,5,3.03,0,98
124,2019,3,4,0843,48.64,134.12,3.28,0,2,5,3.03,0,98
125,2019,3,4,0843,48.64,134.24,3.28,0,2,3,1.48,0,118
126,2019,3,4,0843,48.64,134.26,3.28,0,2,3,1.48,0,118
127,2019,3,4,0843,48.64,134.28,3.28,0,2,5,1.38,0,118
128,2019,3,4,0843,48.64,135.40,3.28,0,2,5,5.68,0,128
129,2019,3,4,0843,48.64,135.42,3.28,0,2,5,5.68,0,128
130,2019,3,4,0843,48.62,132.30,3.28,0,2,3,20.18,0,130
131,2019,3,4,0843,48.62,133.90,3.28,0,2,3,1.08,0,131
132,2019,3,4,0843,48.62,135.40,3.28,0,2,5,5.68,0,128
133,2019,3,4,0843,48.62,135.42,3.28,0,2,5,5.68,0,128
134,2019,3,4,0843,48.48,134.32,3.29,0,2,3,1.09,0,143
135,2019,3,4,0843,48.48,134.34,3.29,0,2,3,1.09,0,143
136,2019,3,4,0843,48.46,134.32,3.29,0,2,3,1.09,0,143
137,2019,3,4,0843,48.46,134.34,3.29,0,2,3,1.09,0,143
138,2019,3,4,0843,48.44,134.24,3.29,0,2,3,2.16,0,143
139,2019,3,4,0843,48.44,134.26,3.29,0,2,3,2.16,0,143
140,2019,3,4,0843,48.44,134.28,3.29,0,2,3,.87,0,143
141,2019,3,4,0843,48.44,134.30,3.29,0,2,5,7.16,0,143
142,2019,3,4,0843,48.44,134.32,3.29,0,2,5,7.16,0,143
143,2019,3,4,0843,48.44,134.34,3.29,0,2,5,8.63,0,143
144,2019,3,4,0843,48.44,134.36,3.29,0,2,5,3.09,0,143
145,2019,3,4,0843,48.44,134.38,3.29,0,2,5,3.09,0,143
146,2019,3,4,0843,48.44,134.40,3.29,0,2,5,2.19,0,143
147,2019,3,4,0843,48.44,135.02,3.29,0,2,3,2.67,0,148
148,2019,3,4,0843,48.44,135.04,3.29,0,2,3,2.67,0,148
149,2019,3,4,0843,48.44,135.14,3.29,0,2,3,1.34,0,149
150,2019,3,4,0843,48.42,134.24,3.29,0,2,5,4.23,0,143
151,2019,3,4,0843,48.42,134.26,3.29,0,2,5,4.23,0,143
152,2019,3,4,0843,48.42,134.28,3.29,0,3,5,1.14,0,143
153,2019,3,4,0843,48.42,134.34,3.29,0,3,3,.83,0,143
154,2019,3,4,0843,48.42,134.36,3.29,0,2,5,2.39,0,143
155,2019,3,4,0843,48.42,134.38,3.29,0,2,5,2.39,0,143
156,2019,3,4,0843,48.42,134.40,3.29,0,2,5,2.01,0,143
157,2019,3,4,0843,48.42,135.02,3.29,0,2,3,2.67,0,148
158,2019,3,4,0843,48.42,135.04,3.29,0,2,3,2.67,0,148
159,2019,3,4,0843,48.42,135.14,3.29,0,2,3,1.34,0,149
160,2019,3,4,0843,48.42,135.16,3.29,0,2,3,1.34,0,149
161,2019,3,4,0843,48.40,133.00,3.29,0,2,5,2.11,0,161
162,2019,3,4,0843,48.40,133.02,3.29,0,2,5,2.11,0,161
163,2019,3,4,0843,48.40,133.04,3.29,0,2,3,1.44,0,161
164,2019,3,4,0843,48.40,134.26,3.29,0,2,5,4.23,0,143
165,2019,3,4,0843,48.40,134.28,3.29,0,3,5,1.14,0,143
166,2019,3,4,0843,48.40,134.34,3.29,0,3,3,.83,0,143
167,2019,3,4,0843,48.40,134.36,3.29,0,2,5,2.39,0,143
168,2019,3,4,0843,48.40,134.38,3.29,0,2,5,2.39,0,143
169,2019,3,4,0843,48.40,134.40,3.29,0,2,5,2.01,0,143
170,2019,3,4,0843,48.38,133.02,3.29,0,2,3,1.75,0,161
171,2019,3,4,0843,48.36,133.02,3.29,0,2,3,1.75,0,161
172,2019,3,4,0843,48.34,133.24,3.29,0,2,3,1.00,0,172
173,2019,3,4,0843,48.34,133.26,3.29,0,2,3,1.00,0,172
174,2019,3,4,0843,48.32,133.26,3.30,0,2,3,1.00,0,172
175,2019,3,4,0843,48.16,135.74,3.31,0,2,3,1.01,0,177
176,2019,3,4,0843,48.16,135.76,3.31,0,2,3,1.01,0,177
177,2019,3,4,0843,48.16,135.78,3.31,0,2,3,1.19,0,177
178,2019,3,4,0843,48.14,135.74,3.31,0,2,3,1.01,0,177
179,2019,3,4,0843,48.14,135.76,3.31,0,2,3,1.01,0,177
180,2019,3,4,0843,48.14,135.78,3.31,0,2,3,1.19,0,177
181,2019,3,4,0843,48.12,132.42,3.31,0,2,3,2.34,0,181
182,2019,3,4,0843,48.12,132.44,3.31,0,2,5,1.65,0,181
183,2019,3,4,0843,48.12,132.46,3.31,0,2,5,1.65,0,181
184,2019,3,4,0843,48.10,132.42,3.31,0,2,3,2.34,0,181
185,2019,3,4,0843,48.10,132.44,3.31,0,2,3,2.34,0,181
186,2019,3,4,0843,48.10,132.46,3.31,0,2,5,1.65,0,181
187,2019,3,4,0843,48.06,132.20,3.31,0,2,3,1.42,0,187
188,2019,3,4,0843,48.04,132.20,3.31,0,2,3,1.42,0,187
189,2019,3,4,0843,48.04,132.22,3.31,0,2,3,1.42,0,187
190,2019,3,4,0843,48.00,131.40,3.32,0,2,1,.93,0,190
191,2019,3,4,0843,48.00,131.42,3.32,0,2,3,.93,0,190
192,2019,3,4,0843,47.94,131.12,3.32,0,3,3,1.73,0,194
193,2019,3,4,0843,47.94,131.14,3.32,0,3,3,1.73,0,194
194,2019,3,4,0843,47.92,131.14,3.32,0,2,5,4.13,0,194
195,2019,3,4,0843,47.90,131.14,3.32,0,2,5,4.13,0,194
196,2019,3,4,0843,46.60,125.96,3.41,0,2,3,1.51,0,196
197,2019,3,4,0843,46.60,125.98,3.41,0,2,3,1.51,0,196
198,2019,3,4,0843,46.58,126.00,3.41,0,2,3,2.64,0,198
199,2019,3,4,0843,46.58,126.02,3.41,0,2,3,2.64,0,198
200,2019,3,4,0843,46.56,126.00,3.41,0,2,3,2.64,0,198
201,2019,3,4,0843,46.56,126.02,3.41,0,2,3,2.64,0,198
202,2019,3,4,0843,46.24,125.44,3.43,0,2,5,3.50,0,202
