# 2019  3  4  8 20 UTC  2020  5  2 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0821,58.48,107.56,2.59,0,2,1,3.11,0,2
2,2019,3,4,0821,58.46,107.56,2.59,0,2,1,3.11,0,2
3,2019,3,4,0821,58.08,106.46,2.62,0,3,1,3.28,0,3
4,2019,3,4,0821,58.06,106.48,2.62,0,3,1,3.35,0,9
5,2019,3,4,0821,58.06,106.50,2.62,0,3,1,3.35,0,9
6,2019,3,4,0821,58.06,106.52,2.62,0,3,1,3.36,0,9
7,2019,3,4,0821,58.04,106.50,2.62,0,3,1,3.36,0,9
8,2019,3,4,0821,58.04,106.52,2.62,0,3,1,3.36,0,9
9,2019,3,4,0821,58.04,106.54,2.62,0,3,1,3.36,0,9
10,2019,3,4,0821,58.00,106.74,2.63,0,2,1,9.42,0,15
11,2019,3,4,0821,58.00,106.76,2.63,0,2,1,9.42,0,15
12,2019,3,4,0821,58.00,106.78,2.63,0,3,1,5.46,0,15
13,2019,3,4,0821,58.00,106.80,2.63,0,3,1,5.46,0,15
14,2019,3,4,0821,57.98,106.76,2.63,0,2,1,9.43,0,15
15,2019,3,4,0821,57.98,106.78,2.63,0,2,1,9.43,0,15
16,2019,3,4,0821,57.98,106.80,2.63,0,2,1,9.43,0,15
17,2019,3,4,0821,57.98,106.82,2.63,0,3,1,5.46,0,15
18,2019,3,4,0821,57.98,106.84,2.63,0,3,1,5.46,0,15
19,2019,3,4,0821,57.96,106.80,2.63,0,2,1,9.32,0,15
20,2019,3,4,0821,57.96,106.82,2.63,0,2,1,9.32,0,15
21,2019,3,4,0821,57.96,106.84,2.63,0,3,1,5.47,0,15
22,2019,3,4,0821,57.96,106.86,2.63,0,3,1,5.47,0,15
23,2019,3,4,0821,51.76,103.74,3.07,0,2,1,12.68,0,23
24,2019,3,4,0821,50.88,119.02,3.13,0,2,3,9.80,0,24
25,2019,3,4,0821,50.88,119.04,3.13,0,2,3,5.90,0,24
26,2019,3,4,0821,50.88,119.06,3.13,0,2,3,5.90,0,24
27,2019,3,4,0821,50.86,119.02,3.13,0,2,3,9.80,0,24
28,2019,3,4,0821,50.86,119.04,3.13,0,2,3,9.80,0,24
29,2019,3,4,0821,50.86,119.06,3.13,0,2,3,5.90,0,24
30,2019,3,4,0821,49.48,116.10,3.22,0,3,1,.59,0,30
31,2019,3,4,0821,49.06,134.24,3.25,0,2,5,2.40,0,33
32,2019,3,4,0821,49.06,134.26,3.25,0,2,5,2.40,0,33
33,2019,3,4,0821,49.06,134.28,3.25,0,2,5,2.70,0,33
34,2019,3,4,0821,49.06,134.30,3.25,0,2,3,1.38,0,33
35,2019,3,4,0821,49.06,134.32,3.25,0,2,3,1.38,0,33
36,2019,3,4,0821,49.04,134.24,3.25,0,2,3,.98,0,33
37,2019,3,4,0821,49.04,134.26,3.25,0,2,3,.98,0,33
38,2019,3,4,0821,49.04,134.28,3.25,0,2,5,2.46,0,33
39,2019,3,4,0821,49.04,134.30,3.25,0,2,3,1.38,0,33
40,2019,3,4,0821,49.04,134.32,3.25,0,2,3,1.38,0,33
41,2019,3,4,0821,49.02,134.26,3.25,0,2,3,.98,0,33
42,2019,3,4,0821,49.02,134.28,3.25,0,2,5,2.46,0,33
43,2019,3,4,0821,49.00,132.64,3.25,0,2,3,4.68,0,46
44,2019,3,4,0821,48.98,132.64,3.25,0,2,3,4.68,0,46
45,2019,3,4,0821,48.98,132.66,3.25,0,2,3,4.68,0,46
46,2019,3,4,0821,48.96,132.64,3.25,0,2,5,7.56,0,46
47,2019,3,4,0821,48.96,132.66,3.25,0,2,5,7.56,0,46
48,2019,3,4,0821,48.94,132.66,3.26,0,2,5,7.56,0,46
49,2019,3,4,0821,48.94,133.92,3.26,0,3,3,.39,0,51
50,2019,3,4,0821,48.92,133.30,3.26,0,2,3,2.90,0,65
51,2019,3,4,0821,48.92,133.92,3.26,0,3,3,.39,0,51
52,2019,3,4,0821,48.90,133.30,3.26,0,2,3,2.90,0,65
53,2019,3,4,0821,48.90,133.32,3.26,0,2,3,2.90,0,65
