# 2019  4 26  0  0 UTC  2020  5  1  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0000,53.32,126.96,2.96,0,3,3,.99,0,3
2,2019,4,26,0000,53.32,126.98,2.96,0,3,3,.99,0,3
3,2019,4,26,0000,53.30,126.98,2.96,0,3,3,.99,0,3
4,2019,4,26,0000,52.34,125.90,3.03,0,3,1,1.75,2,6
5,2019,4,26,0000,52.34,125.92,3.03,0,3,1,1.75,2,6
6,2019,4,26,0000,52.32,125.92,3.03,0,3,1,1.75,2,6
7,2019,4,26,0000,52.14,126.02,3.04,0,3,1,1.26,0,7
8,2019,4,26,0000,52.12,126.04,3.04,0,3,3,1.48,2,8
9,2019,4,26,0000,51.94,117.56,3.06,0,3,1,.90,0,11
10,2019,4,26,0000,51.92,117.56,3.06,0,3,3,.90,0,11
11,2019,4,26,0000,51.92,117.58,3.06,0,3,3,.90,0,11
12,2019,4,26,0000,51.70,114.50,3.07,0,3,3,1.33,0,14
13,2019,4,26,0000,51.70,114.52,3.07,0,3,3,1.33,0,14
14,2019,4,26,0000,51.68,114.52,3.07,0,3,3,1.33,0,14
15,2019,4,26,0000,51.68,114.54,3.07,0,3,1,1.33,0,14
16,2019,4,26,0000,50.80,124.72,3.13,0,3,3,1.02,0,19
17,2019,4,26,0000,50.80,124.74,3.13,0,3,1,1.02,0,19
18,2019,4,26,0000,50.78,124.72,3.13,0,3,3,1.02,0,19
19,2019,4,26,0000,50.78,124.74,3.13,0,3,3,1.02,0,19
20,2019,4,26,0000,50.72,117.62,3.14,0,1,3,52.35,0,20
21,2019,4,26,0000,50.72,117.64,3.14,0,1,3,52.35,0,20
22,2019,4,26,0000,50.70,117.64,3.14,0,1,3,52.35,0,20
23,2019,4,26,0000,50.70,117.66,3.14,0,1,3,52.35,0,20
24,2019,4,26,0000,50.70,117.68,3.14,0,2,3,27.51,0,20
25,2019,4,26,0000,50.12,119.62,3.18,0,2,3,2.61,0,27
26,2019,4,26,0000,50.10,119.62,3.18,0,2,3,2.62,0,27
27,2019,4,26,0000,50.10,119.64,3.18,0,2,3,2.62,0,27
28,2019,4,26,0000,50.02,123.44,3.18,0,3,1,2.04,2,30
29,2019,4,26,0000,50.02,123.46,3.18,0,3,1,2.04,2,30
30,2019,4,26,0000,50.00,123.46,3.19,0,3,1,2.04,2,30
31,2019,4,26,0000,49.30,133.24,3.23,0,3,3,1.96,0,32
32,2019,4,26,0000,49.28,133.24,3.23,0,3,3,1.96,0,32
33,2019,4,26,0000,47.06,119.80,3.38,0,3,3,1.76,0,35
34,2019,4,26,0000,47.06,119.82,3.38,0,3,3,1.76,0,35
35,2019,4,26,0000,47.04,119.82,3.38,0,3,3,1.76,0,35
36,2019,4,26,0000,39.32,117.78,3.83,0,3,1,1.49,0,36
37,2019,4,26,0000,39.28,110.12,3.84,0,3,1,.96,0,37
38,2019,4,26,0000,30.20,101.14,4.28,0,3,1,1.82,0,39
39,2019,4,26,0000,30.20,101.16,4.28,0,3,1,1.82,0,39
40,2019,4,26,0000,30.20,101.18,4.28,0,2,3,1.81,0,39
41,2019,4,26,0000,25.58,97.78,4.47,0,2,5,3.40,0,41
42,2019,4,26,0000,25.58,97.80,4.47,0,2,5,3.40,0,41
43,2019,4,26,0000,25.28,97.60,4.48,0,2,1,2.42,0,43
44,2019,4,26,0000,23.96,120.98,4.53,0,3,1,1.59,0,44
45,2019,4,26,0000,23.94,101.70,4.53,0,2,3,4.35,0,45
46,2019,4,26,0000,23.94,101.72,4.53,0,2,3,4.35,0,45
47,2019,4,26,0000,23.94,101.74,4.53,0,2,3,4.06,0,45
48,2019,4,26,0000,23.72,98.74,4.54,0,2,3,3.10,0,48
49,2019,4,26,0000,23.26,98.50,4.55,0,2,5,3.59,0,49
50,2019,4,26,0000,23.26,98.52,4.55,0,3,3,1.36,0,49
51,2019,4,26,0000,23.26,98.54,4.55,0,3,3,1.36,0,49
52,2019,4,26,0000,22.54,120.36,4.58,0,2,1,2.74,0,52
53,2019,4,26,0000,22.36,100.50,4.58,0,3,3,1.43,0,53
54,2019,4,26,0000,22.36,100.52,4.58,0,3,3,1.43,0,53
55,2019,4,26,0000,22.02,100.02,4.60,0,2,3,2.12,0,55
56,2019,4,26,0000,22.02,100.04,4.60,0,2,3,2.12,0,55
57,2019,4,26,0006,21.16,101.10,4.62,0,2,1,2.95,0,57
58,2019,4,26,0006,21.16,101.12,4.62,0,3,5,2.81,0,57
59,2019,4,26,0006,21.12,101.10,4.62,0,2,3,2.68,0,60
60,2019,4,26,0006,21.12,101.12,4.62,0,2,3,4.47,0,60
61,2019,4,26,0006,21.12,101.14,4.62,0,2,3,4.47,0,60
62,2019,4,26,0006,15.92,98.58,4.77,0,3,1,1.52,0,62
63,2019,4,26,0006,13.66,109.20,4.82,0,2,3,2.28,0,63
64,2019,4,26,0006,13.08,123.40,4.83,0,3,3,2.85,0,64
65,2019,4,26,0006,9.78,122.94,4.88,0,2,3,7.88,0,65
66,2019,4,26,0006,-.86,134.06,4.96,0,3,1,2.35,0,66
67,2019,4,26,0006,-8.50,121.26,4.90,0,3,1,1.88,0,67
68,2019,4,26,0006,-9.02,117.16,4.90,0,2,1,4.47,0,68
69,2019,4,26,0006,-13.20,131.72,4.83,0,3,3,3.25,0,70
70,2019,4,26,0006,-13.22,131.70,4.83,0,3,3,3.44,0,70
71,2019,4,26,0006,-13.22,131.72,4.83,0,3,1,3.10,0,70
72,2019,4,26,0006,-13.24,131.58,4.82,0,2,3,7.64,0,75
73,2019,4,26,0006,-13.24,131.60,4.82,0,2,3,8.74,0,75
74,2019,4,26,0006,-13.26,131.58,4.82,0,2,5,7.48,0,75
75,2019,4,26,0006,-13.26,131.60,4.82,0,2,5,10.85,0,75
76,2019,4,26,0006,-13.38,130.86,4.82,0,1,3,4.94,0,76
77,2019,4,26,0006,-13.52,131.74,4.82,0,3,3,1.79,0,78
78,2019,4,26,0006,-13.52,131.76,4.82,0,3,3,2.07,0,78
79,2019,4,26,0006,-13.66,133.12,4.82,0,2,1,2.31,0,79
80,2019,4,26,0006,-13.68,131.50,4.82,0,2,1,1.86,0,83
81,2019,4,26,0006,-13.68,131.52,4.82,0,3,1,1.85,0,83
82,2019,4,26,0006,-13.68,132.08,4.82,0,2,1,2.30,0,82
83,2019,4,26,0006,-13.70,131.52,4.82,0,3,1,1.92,0,83
84,2019,4,26,0006,-13.76,132.38,4.81,0,3,3,2.11,0,84
85,2019,4,26,0006,-13.78,131.64,4.81,0,2,1,3.13,0,85
86,2019,4,26,0006,-13.80,132.06,4.81,0,2,5,3.98,0,86
87,2019,4,26,0006,-13.94,132.48,4.81,0,2,3,5.14,0,87
88,2019,4,26,0006,-14.02,132.84,4.81,0,3,3,2.61,0,88
89,2019,4,26,0006,-14.06,130.72,4.81,0,2,5,6.53,0,89
90,2019,4,26,0006,-14.10,132.30,4.81,0,2,5,7.04,0,91
91,2019,4,26,0006,-14.10,132.32,4.81,0,2,3,8.07,0,91
92,2019,4,26,0006,-14.22,130.96,4.80,0,1,3,9.56,0,92
93,2019,4,26,0006,-14.58,126.00,4.80,0,2,3,2.34,0,94
94,2019,4,26,0006,-14.60,126.00,4.80,0,2,3,3.98,0,94
95,2019,4,26,0006,-14.62,131.02,4.80,0,2,1,2.89,0,95
96,2019,4,26,0006,-14.78,131.78,4.79,0,3,1,1.89,0,96
97,2019,4,26,0006,-14.80,130.54,4.79,0,2,3,3.36,0,98
98,2019,4,26,0006,-14.80,130.56,4.79,0,2,3,5.74,0,98
99,2019,4,26,0006,-15.00,133.12,4.79,0,3,1,3.23,2,99
100,2019,4,26,0006,-15.10,130.96,4.79,0,3,1,2.44,0,100
101,2019,4,26,0006,-15.34,131.14,4.78,0,2,3,10.99,0,101
102,2019,4,26,0006,-15.34,135.20,4.78,0,2,3,2.79,0,102
103,2019,4,26,0006,-15.36,131.14,4.78,0,2,5,8.55,0,101
104,2019,4,26,0006,-15.68,135.52,4.77,0,2,3,2.59,0,104
105,2019,4,26,0006,-16.26,142.98,4.76,0,3,1,2.08,2,105
106,2019,4,26,0006,-22.06,126.68,4.59,0,3,1,1.31,0,106
107,2019,4,26,0006,-25.30,128.52,4.48,0,3,3,1.13,0,109
108,2019,4,26,0006,-25.30,128.54,4.48,0,3,3,1.43,0,108
109,2019,4,26,0006,-25.32,128.50,4.48,0,3,3,1.13,0,109
110,2019,4,26,0006,-25.32,128.52,4.48,0,3,3,1.13,0,109
111,2019,4,26,0006,-27.32,129.70,4.40,0,3,1,1.10,0,112
112,2019,4,26,0006,-27.34,129.70,4.40,0,3,1,1.10,0,112
113,2019,4,26,0006,-27.40,129.78,4.40,0,2,1,1.19,0,113
114,2019,4,26,0006,-28.24,122.60,4.37,0,3,1,.92,0,115
115,2019,4,26,0006,-28.26,122.60,4.37,0,3,1,.92,0,115
116,2019,4,26,0006,-28.28,122.58,4.36,0,3,1,1.07,0,116
117,2019,4,26,0006,-29.32,146.26,4.32,0,3,1,2.21,2,117
118,2019,4,26,0006,-29.34,146.26,4.32,0,3,1,2.21,2,117
119,2019,4,26,0006,-30.32,116.98,4.28,0,3,5,2.59,0,120
120,2019,4,26,0006,-30.32,117.00,4.28,0,2,5,4.00,0,120
121,2019,4,26,0011,-31.02,116.62,4.25,0,1,3,8.70,0,121
122,2019,4,26,0011,-31.06,147.04,4.25,0,3,3,2.95,0,122
123,2019,4,26,0011,-31.12,116.98,4.24,0,2,5,3.59,0,124
124,2019,4,26,0011,-31.12,117.00,4.24,0,2,5,7.71,0,124
125,2019,4,26,0011,-31.90,116.30,4.21,0,2,5,4.54,0,128
126,2019,4,26,0011,-31.90,116.32,4.21,0,2,5,4.54,0,128
127,2019,4,26,0011,-31.92,116.28,4.21,0,2,3,3.07,0,128
128,2019,4,26,0011,-31.92,116.30,4.21,0,2,1,8.43,0,128
129,2019,4,26,0011,-32.76,116.12,4.17,0,2,5,3.76,0,130
130,2019,4,26,0011,-32.76,116.14,4.17,0,2,5,4.89,0,130
131,2019,4,26,0011,-32.78,116.12,4.17,0,2,3,2.18,0,130
132,2019,4,26,0011,-32.78,116.14,4.17,0,2,5,3.90,0,130
133,2019,4,26,0011,-32.78,116.16,4.17,0,2,5,3.01,0,130
134,2019,4,26,0011,-33.92,115.48,4.11,0,2,3,3.81,0,139
135,2019,4,26,0011,-33.92,115.50,4.11,0,2,5,5.62,0,139
136,2019,4,26,0011,-33.92,115.52,4.11,0,2,5,5.62,0,139
137,2019,4,26,0011,-33.92,115.54,4.11,0,2,3,3.21,0,139
138,2019,4,26,0011,-33.94,115.48,4.11,0,2,1,2.44,0,139
139,2019,4,26,0011,-33.94,115.50,4.11,0,2,5,9.53,0,139
140,2019,4,26,0011,-33.94,115.52,4.11,0,2,5,7.58,0,139
141,2019,4,26,0011,-34.06,117.42,4.11,0,3,3,1.09,0,141
142,2019,4,26,0011,-34.18,145.86,4.10,0,3,3,1.91,0,143
143,2019,4,26,0011,-34.20,145.86,4.10,0,3,3,1.91,0,143
144,2019,4,26,0011,-34.46,150.86,4.09,0,3,1,3.10,0,144
145,2019,4,26,0011,-34.68,118.20,4.08,0,2,5,2.79,0,145
146,2019,4,26,0011,-35.70,146.06,4.03,0,2,5,3.06,0,146
147,2019,4,26,0011,-40.90,172.76,3.75,0,3,3,2.22,0,150
148,2019,4,26,0011,-40.92,172.76,3.75,0,3,3,2.22,0,150
149,2019,4,26,0011,-40.92,172.78,3.75,0,3,3,2.22,0,150
150,2019,4,26,0011,-40.94,172.78,3.74,0,2,3,3.62,0,150
