# 2019  4 26  0 20 UTC  2020  5  1  5 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0023,53.38,115.22,2.96,0,2,3,1.08,0,1
2,2019,4,26,0023,52.70,126.56,3.00,0,2,1,1.42,0,3
3,2019,4,26,0023,52.68,126.56,3.01,0,2,1,1.42,0,3
4,2019,4,26,0023,52.68,126.58,3.01,0,2,1,1.42,0,3
5,2019,4,26,0023,52.34,125.90,3.03,0,3,1,2.33,2,6
6,2019,4,26,0023,52.34,125.92,3.03,0,3,1,2.33,2,6
7,2019,4,26,0023,52.32,125.92,3.03,0,3,1,2.33,2,6
8,2019,4,26,0023,52.12,126.04,3.04,0,3,3,1.51,0,8
9,2019,4,26,0023,51.70,126.66,3.07,0,3,1,1.55,0,10
10,2019,4,26,0023,51.68,126.66,3.07,0,3,1,1.55,0,10
11,2019,4,26,0023,51.68,126.68,3.07,0,3,1,1.55,0,10
12,2019,4,26,0023,51.18,127.44,3.11,0,3,3,1.70,0,12
13,2019,4,26,0023,51.18,127.46,3.11,0,3,3,1.70,0,12
14,2019,4,26,0023,51.04,126.26,3.12,0,3,1,.67,0,14
15,2019,4,26,0023,50.80,124.72,3.13,0,2,3,1.55,0,18
16,2019,4,26,0023,50.80,124.74,3.13,0,2,3,1.55,0,18
17,2019,4,26,0023,50.78,124.72,3.13,0,2,3,1.55,0,18
18,2019,4,26,0023,50.78,124.74,3.13,0,2,3,1.55,0,18
19,2019,4,26,0023,50.72,117.60,3.14,0,2,5,38.07,0,27
20,2019,4,26,0023,50.72,117.62,3.14,0,2,5,32.36,0,27
21,2019,4,26,0023,50.72,117.64,3.14,0,2,5,32.36,0,27
22,2019,4,26,0023,50.72,120.44,3.14,0,3,1,1.20,0,22
23,2019,4,26,0023,50.70,117.60,3.14,0,2,5,38.07,0,27
24,2019,4,26,0023,50.70,117.62,3.14,0,2,5,38.07,0,27
25,2019,4,26,0023,50.70,117.64,3.14,0,2,5,32.36,0,27
26,2019,4,26,0023,50.70,117.66,3.14,0,2,5,32.36,0,27
27,2019,4,26,0023,50.70,117.68,3.14,0,2,5,40.56,0,27
28,2019,4,26,0023,50.70,117.70,3.14,0,2,3,12.93,0,27
29,2019,4,26,0023,50.70,117.72,3.14,0,2,3,12.93,0,27
30,2019,4,26,0023,50.68,117.64,3.14,0,1,3,33.54,0,27
31,2019,4,26,0023,50.68,117.66,3.14,0,1,3,32.79,0,27
32,2019,4,26,0023,50.68,117.68,3.14,0,2,3,13.24,0,27
33,2019,4,26,0023,50.68,117.70,3.14,0,2,3,13.24,0,27
34,2019,4,26,0023,50.68,117.72,3.14,0,2,3,12.93,0,27
35,2019,4,26,0023,50.66,117.66,3.14,0,1,3,32.79,0,27
36,2019,4,26,0023,50.66,117.68,3.14,0,1,3,32.79,0,27
37,2019,4,26,0023,50.66,117.70,3.14,0,2,3,13.24,0,27
38,2019,4,26,0023,50.58,123.72,3.15,0,3,1,.92,0,39
39,2019,4,26,0023,50.58,123.74,3.15,0,3,1,.92,0,39
40,2019,4,26,0023,50.12,119.62,3.18,0,2,1,2.82,0,42
41,2019,4,26,0023,50.10,119.62,3.18,0,2,3,2.82,0,42
42,2019,4,26,0023,50.10,119.64,3.18,0,2,1,2.82,0,42
43,2019,4,26,0023,49.98,123.84,3.19,0,3,3,1.33,0,44
44,2019,4,26,0023,49.96,123.84,3.19,0,3,3,1.33,0,44
45,2019,4,26,0023,49.96,123.86,3.19,0,3,1,1.33,0,44
46,2019,4,26,0023,49.30,133.24,3.23,0,3,3,2.54,0,48
47,2019,4,26,0023,49.28,133.24,3.23,0,3,3,2.54,0,48
48,2019,4,26,0023,49.26,133.24,3.23,0,2,1,2.66,0,48
49,2019,4,26,0023,49.26,133.26,3.23,0,2,1,2.66,0,48
50,2019,4,26,0023,47.06,119.80,3.38,0,3,3,1.81,0,52
51,2019,4,26,0023,47.06,119.82,3.38,0,3,3,1.81,0,52
52,2019,4,26,0023,47.04,119.82,3.38,0,3,3,1.81,0,52
53,2019,4,26,0023,46.80,135.62,3.39,0,3,3,1.11,0,54
54,2019,4,26,0023,46.78,135.62,3.39,0,3,3,1.11,0,54
55,2019,4,26,0023,38.84,112.60,3.86,0,3,1,1.26,0,55
56,2019,4,26,0023,38.82,112.60,3.86,0,3,1,1.26,0,55
57,2019,4,26,0023,30.20,101.14,4.28,0,3,1,2.26,0,57
58,2019,4,26,0023,30.20,101.16,4.28,0,3,1,2.26,0,57
59,2019,4,26,0023,30.06,118.56,4.29,0,3,3,1.48,0,59
60,2019,4,26,0023,30.04,118.56,4.29,0,3,3,1.48,0,59
61,2019,4,26,0023,25.58,97.78,4.47,0,2,5,11.36,0,61
62,2019,4,26,0023,25.58,97.80,4.47,0,2,5,11.36,0,61
63,2019,4,26,0023,25.56,97.80,4.47,0,2,3,4.83,0,61
64,2019,4,26,0023,24.48,99.26,4.51,0,3,3,3.60,0,64
65,2019,4,26,0023,24.48,99.28,4.51,0,3,3,3.60,0,64
66,2019,4,26,0023,24.48,99.30,4.51,0,3,1,2.39,0,64
67,2019,4,26,0023,23.96,120.98,4.53,0,3,1,1.80,0,67
68,2019,4,26,0023,23.72,99.36,4.54,0,2,3,3.03,0,68
69,2019,4,26,0023,21.36,101.12,4.62,0,2,5,5.32,0,69
70,2019,4,26,0023,21.34,101.12,4.62,0,2,5,3.02,0,69
71,2019,4,26,0023,21.34,101.14,4.62,0,2,5,3.02,0,69
72,2019,4,26,0023,21.16,101.14,4.62,0,2,3,1.04,0,72
73,2019,4,26,0023,18.50,102.30,4.70,0,2,3,4.24,0,73
74,2019,4,26,0023,17.60,83.16,4.72,0,2,1,3.37,0,75
75,2019,4,26,0023,17.60,83.18,4.72,0,2,1,3.37,0,75
76,2019,4,26,0023,15.68,121.18,4.77,0,2,3,8.17,0,76
77,2019,4,26,0023,15.40,108.24,4.78,0,2,3,8.72,0,77
78,2019,4,26,0023,13.66,109.20,4.82,0,2,5,6.35,0,78
79,2019,4,26,0023,-.86,134.06,4.96,0,3,1,2.66,0,79
80,2019,4,26,0028,-7.78,110.38,4.91,0,3,1,.85,0,81
81,2019,4,26,0028,-7.80,110.38,4.91,0,3,1,1.14,0,81
82,2019,4,26,0028,-7.82,110.36,4.91,0,3,1,1.00,0,81
83,2019,4,26,0028,-7.82,110.38,4.91,0,3,3,1.00,0,81
84,2019,4,26,0028,-8.50,121.24,4.90,0,3,3,2.43,0,85
85,2019,4,26,0028,-8.50,121.26,4.90,0,3,1,2.47,0,85
86,2019,4,26,0028,-13.20,131.72,4.83,0,3,1,3.56,0,86
87,2019,4,26,0028,-13.24,131.58,4.82,0,2,3,7.77,0,90
88,2019,4,26,0028,-13.24,131.60,4.82,0,2,3,8.28,0,90
89,2019,4,26,0028,-13.26,131.58,4.82,0,2,5,14.12,0,90
90,2019,4,26,0028,-13.26,131.60,4.82,0,2,5,16.14,0,90
91,2019,4,26,0028,-13.34,134.48,4.82,0,3,3,1.81,0,91
92,2019,4,26,0028,-13.50,130.86,4.82,0,2,3,1.92,0,92
93,2019,4,26,0028,-13.52,131.76,4.82,0,3,3,2.28,0,93
94,2019,4,26,0028,-13.58,132.58,4.82,0,2,3,2.97,0,94
95,2019,4,26,0028,-13.68,131.50,4.82,0,3,3,2.07,0,95
96,2019,4,26,0028,-13.68,134.12,4.82,0,2,3,2.16,0,96
97,2019,4,26,0028,-13.70,131.52,4.82,0,3,3,2.36,0,97
98,2019,4,26,0028,-13.70,131.86,4.82,0,1,3,23.03,0,98
99,2019,4,26,0028,-13.72,131.86,4.82,0,2,1,5.21,0,98
100,2019,4,26,0028,-13.78,131.64,4.81,0,2,3,5.22,0,100
101,2019,4,26,0028,-13.80,132.06,4.81,0,2,5,7.57,0,101
102,2019,4,26,0028,-13.94,132.48,4.81,0,2,3,9.20,0,102
103,2019,4,26,0028,-14.02,132.82,4.81,0,3,1,3.44,0,103
104,2019,4,26,0028,-14.02,132.84,4.81,0,3,1,3.33,0,103
105,2019,4,26,0028,-14.06,130.72,4.81,0,2,3,4.80,0,105
106,2019,4,26,0028,-14.10,132.30,4.81,0,2,3,8.30,0,106
107,2019,4,26,0028,-14.12,132.00,4.81,0,2,5,12.22,0,108
108,2019,4,26,0028,-14.14,132.00,4.81,0,2,5,14.73,0,108
109,2019,4,26,0028,-14.14,132.02,4.81,0,2,3,5.36,0,108
110,2019,4,26,0028,-14.22,131.00,4.80,0,2,3,5.61,0,110
111,2019,4,26,0028,-14.62,131.02,4.80,0,2,3,4.07,0,111
112,2019,4,26,0028,-14.68,133.24,4.79,0,3,3,1.78,0,112
113,2019,4,26,0028,-14.78,131.76,4.79,0,3,1,2.04,0,114
114,2019,4,26,0028,-14.78,131.78,4.79,0,3,1,2.31,0,114
115,2019,4,26,0028,-15.10,130.96,4.79,0,2,3,4.39,0,115
116,2019,4,26,0028,-15.34,135.20,4.78,0,2,3,3.01,0,116
117,2019,4,26,0028,-15.36,131.14,4.78,0,2,3,5.13,0,117
118,2019,4,26,0028,-15.68,135.52,4.77,0,2,3,4.44,0,118
119,2019,4,26,0028,-16.44,134.34,4.75,0,3,1,2.52,0,119
120,2019,4,26,0028,-22.06,126.68,4.59,0,3,1,1.46,0,120
121,2019,4,26,0028,-25.86,123.04,4.46,0,3,3,1.83,2,122
122,2019,4,26,0028,-25.86,123.06,4.46,0,3,3,1.83,2,122
123,2019,4,26,0028,-26.62,130.88,4.43,0,3,1,1.28,0,123
124,2019,4,26,0028,-26.64,130.26,4.43,0,3,3,1.48,0,126
125,2019,4,26,0028,-26.66,130.26,4.43,0,3,1,1.41,0,126
126,2019,4,26,0028,-26.66,130.28,4.43,0,3,1,1.98,0,126
127,2019,4,26,0028,-26.68,130.26,4.43,0,3,1,1.41,0,126
128,2019,4,26,0028,-26.68,130.28,4.43,0,3,1,1.98,0,126
129,2019,4,26,0028,-27.32,129.70,4.40,0,2,1,1.51,0,131
130,2019,4,26,0028,-27.34,129.68,4.40,0,3,1,1.20,0,131
131,2019,4,26,0028,-27.34,129.70,4.40,0,2,1,1.51,0,131
132,2019,4,26,0028,-27.36,129.70,4.40,0,2,1,1.34,0,131
133,2019,4,26,0028,-27.40,129.78,4.40,0,2,1,1.62,0,133
134,2019,4,26,0028,-27.70,120.88,4.39,0,3,1,.46,0,134
135,2019,4,26,0028,-27.78,120.90,4.39,0,3,1,1.15,0,135
136,2019,4,26,0028,-27.78,120.92,4.39,0,3,1,1.15,0,135
137,2019,4,26,0028,-28.08,126.88,4.37,0,3,1,.93,0,138
138,2019,4,26,0028,-28.10,126.86,4.37,0,3,1,1.34,2,138
139,2019,4,26,0028,-28.10,126.88,4.37,0,3,1,.93,0,138
140,2019,4,26,0028,-28.24,122.60,4.37,0,3,1,1.27,0,142
141,2019,4,26,0028,-28.26,122.60,4.37,0,3,1,1.27,0,142
142,2019,4,26,0028,-28.28,122.58,4.36,0,2,1,1.66,0,142
143,2019,4,26,0028,-28.28,122.60,4.36,0,3,1,1.00,0,142
144,2019,4,26,0028,-28.28,122.62,4.36,0,3,1,1.00,0,142
145,2019,4,26,0028,-28.36,122.76,4.36,0,2,3,1.43,0,145
146,2019,4,26,0028,-28.54,124.00,4.35,0,3,1,2.46,2,146
147,2019,4,26,0028,-28.64,126.14,4.35,0,3,1,1.24,0,147
148,2019,4,26,0028,-29.18,115.54,4.33,0,3,1,1.02,0,148
149,2019,4,26,0028,-29.20,115.54,4.33,0,3,3,.98,0,148
150,2019,4,26,0028,-29.32,146.26,4.32,0,3,1,2.23,2,150
151,2019,4,26,0028,-29.34,146.26,4.32,0,3,1,2.23,2,150
