# 2020  9  6 14 30 UTC  2020  9  6 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1432,53.98,122.38,2.91,0,2,3,2.04,0,3
2,2020,9,6,1432,53.98,122.40,2.91,0,2,3,2.04,0,3
3,2020,9,6,1432,53.96,122.38,2.92,0,2,3,2.04,0,3
4,2020,9,6,1432,53.96,122.40,2.92,0,2,3,2.04,0,3
5,2020,9,6,1432,52.90,133.72,2.99,0,1,3,4.10,0,7
6,2020,9,6,1432,52.90,133.74,2.99,0,1,3,4.10,0,7
7,2020,9,6,1432,52.88,133.72,2.99,0,1,1,4.10,0,7
8,2020,9,6,1432,52.88,133.74,2.99,0,1,3,4.10,0,7
9,2020,9,6,1432,47.44,111.34,3.35,0,1,1,6.03,0,9
10,2020,9,6,1432,47.42,111.36,3.35,0,1,1,8.91,0,10
11,2020,9,6,1432,40.64,109.70,3.76,0,2,1,2.21,0,12
12,2020,9,6,1432,40.64,109.72,3.76,0,2,1,5.18,0,12
13,2020,9,6,1432,40.64,109.74,3.76,0,2,1,5.18,0,12
14,2020,9,6,1432,40.24,104.96,3.78,0,2,1,2.74,0,14
15,2020,9,6,1432,39.74,105.68,3.81,0,1,1,4.17,0,16
16,2020,9,6,1432,39.74,105.70,3.81,0,1,1,4.17,0,16
17,2020,9,6,1432,37.16,97.50,3.95,0,2,1,3.30,0,18
18,2020,9,6,1432,37.16,97.52,3.95,0,2,1,3.30,0,18
19,2020,9,6,1432,36.64,114.48,3.98,0,1,1,4.87,0,22
20,2020,9,6,1432,36.64,114.50,3.98,0,1,1,4.87,0,22
21,2020,9,6,1432,36.62,114.42,3.98,0,2,1,2.51,0,22
22,2020,9,6,1432,36.62,114.44,3.98,0,1,1,6.77,0,22
23,2020,9,6,1432,36.62,114.46,3.98,0,1,3,5.37,0,22
24,2020,9,6,1432,36.62,114.48,3.98,0,1,3,5.37,0,22
25,2020,9,6,1432,36.60,114.44,3.98,0,2,1,2.51,0,22
