# 2019 12 22 15  0 UTC  2020  3 18 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1500,41.38,122.36,3.72,0,2,5,1.49,0,1
2,2019,12,22,1500,41.38,122.38,3.72,0,2,5,1.49,0,1
3,2019,12,22,1500,41.36,122.38,3.72,0,2,5,.81,0,1
4,2019,12,22,1500,39.88,106.86,3.80,0,2,1,2.74,0,4
5,2019,12,22,1500,39.88,106.88,3.80,0,2,1,2.74,0,4
6,2019,12,22,1500,39.88,118.16,3.80,0,2,1,1.54,0,6
7,2019,12,22,1500,39.86,118.16,3.80,0,2,1,1.54,0,6
8,2019,12,22,1500,39.86,118.18,3.80,0,2,1,1.54,0,6
9,2019,12,22,1500,39.42,106.68,3.83,0,2,1,.90,0,9
10,2019,12,22,1500,38.12,116.84,3.90,0,2,1,1.07,0,10
11,2019,12,22,1500,38.12,116.86,3.90,0,2,1,1.07,0,10
12,2019,12,22,1500,37.94,112.52,3.91,0,2,1,2.01,0,12
13,2019,12,22,1500,36.30,117.54,3.99,0,2,1,.98,0,13
14,2019,12,22,1500,36.10,117.82,4.00,0,2,1,1.52,0,14
15,2019,12,22,1500,36.08,117.82,4.01,0,2,1,1.52,0,14
16,2019,12,22,1500,36.08,117.84,4.01,0,2,1,1.52,0,14
17,2019,12,22,1500,35.86,103.18,4.02,0,1,1,3.53,0,17
18,2019,12,22,1500,35.86,103.20,4.02,0,1,3,3.44,0,17
19,2019,12,22,1500,35.86,103.22,4.02,0,1,3,3.44,0,17
20,2019,12,22,1500,35.84,103.16,4.02,0,2,1,2.41,0,20
21,2019,12,22,1500,35.66,112.88,4.03,0,2,3,1.20,0,21
22,2019,12,22,1500,35.62,110.56,4.03,0,2,1,1.90,0,22
23,2019,12,22,1500,35.62,110.58,4.03,0,2,1,1.90,0,22
24,2019,12,22,1500,34.78,118.82,4.07,0,2,1,1.19,0,24
