# 2020 12  1 14  0 UTC  2020 12  1 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1404,43.44,144.10,3.60,0,2,3,1.37,0,1
2,2020,12,1,1404,43.02,141.76,3.62,0,2,1,.69,0,2
3,2020,12,1,1404,42.30,130.40,3.67,0,2,1,2.29,0,4
4,2020,12,1,1404,42.28,130.40,3.67,0,1,3,3.99,0,4
5,2020,12,1,1404,42.22,124.06,3.67,0,2,3,1.16,0,5
6,2020,12,1,1404,42.22,124.08,3.67,0,2,3,1.16,0,5
7,2020,12,1,1404,41.70,120.98,3.70,0,1,1,3.89,0,7
8,2020,12,1,1404,41.70,121.00,3.70,0,1,1,3.89,0,7
9,2020,12,1,1404,41.14,121.00,3.73,0,2,1,2.10,0,9
10,2020,12,1,1404,39.68,118.88,3.81,0,2,1,1.87,0,10
11,2020,12,1,1404,39.68,118.90,3.81,0,2,1,1.87,0,10
12,2020,12,1,1404,39.66,118.90,3.82,0,2,1,1.87,0,10
13,2020,12,1,1404,39.64,118.90,3.82,0,2,1,1.19,0,10
14,2020,12,1,1404,35.62,134.44,4.03,0,1,1,7.10,0,14
15,2020,12,1,1404,35.56,140.10,4.03,0,2,1,2.75,0,15
16,2020,12,1,1404,35.04,136.86,4.06,0,2,1,5.88,0,16
17,2020,12,1,1404,35.02,136.86,4.06,0,2,1,5.65,0,16
18,2020,12,1,1404,35.00,136.86,4.06,0,2,1,5.65,0,16
19,2020,12,1,1404,33.72,135.36,4.12,0,1,1,6.56,0,19
20,2020,12,1,1404,33.22,104.56,4.15,0,2,3,.63,0,20
21,2020,12,1,1404,32.54,120.98,4.18,0,2,1,.47,0,21
22,2020,12,1,1404,30.70,118.62,4.26,0,2,3,1.80,0,22
23,2020,12,1,1404,30.68,118.62,4.26,0,2,3,1.80,0,22
24,2020,12,1,1404,30.68,118.64,4.26,0,2,3,1.80,0,22
25,2020,12,1,1404,29.94,117.94,4.30,0,2,3,1.44,0,25
26,2020,12,1,1404,29.94,117.96,4.30,0,2,3,1.44,0,25
27,2020,12,1,1404,28.40,117.24,4.36,0,2,3,1.19,0,27
28,2020,12,1,1404,28.38,117.24,4.36,0,2,3,1.19,0,27
29,2020,12,1,1404,27.74,100.74,4.39,0,1,1,6.72,0,30
30,2020,12,1,1404,27.74,100.76,4.39,0,1,1,6.72,0,30
31,2020,12,1,1404,27.72,100.72,4.39,0,1,3,5.08,0,30
