# 2020 12  1 14 20 UTC  2020 12  1 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1421,42.26,124.00,3.67,0,2,3,1.83,0,1
2,2020,12,1,1421,42.24,124.00,3.67,0,2,3,1.83,0,1
3,2020,12,1,1421,42.24,124.02,3.67,0,2,3,1.83,0,1
4,2020,12,1,1421,35.94,140.68,4.01,0,2,1,2.67,0,7
5,2020,12,1,1421,35.92,127.50,4.01,0,2,1,1.38,0,5
6,2020,12,1,1421,35.92,127.52,4.01,0,2,1,1.38,0,5
7,2020,12,1,1421,35.92,140.68,4.01,0,2,1,3.71,0,7
8,2020,12,1,1421,35.92,140.70,4.01,0,2,1,3.71,0,7
9,2020,12,1,1421,35.88,127.50,4.02,0,2,3,1.45,0,9
10,2020,12,1,1421,35.04,136.86,4.06,0,2,1,8.79,0,10
11,2020,12,1,1421,35.04,136.88,4.06,0,2,1,4.93,0,10
12,2020,12,1,1421,35.02,136.86,4.06,0,2,1,6.18,0,10
13,2020,12,1,1421,35.00,136.86,4.06,0,2,1,6.18,0,10
14,2020,12,1,1421,33.72,135.36,4.12,0,1,1,6.85,0,14
15,2020,12,1,1421,31.40,119.50,4.23,0,2,3,2.39,0,15
16,2020,12,1,1421,31.40,119.52,4.23,0,2,3,2.39,0,15
17,2020,12,1,1421,26.62,101.58,4.43,0,2,1,2.71,0,17
18,2020,12,1,1421,26.62,101.60,4.43,0,2,1,2.71,0,17
19,2020,12,1,1421,26.58,101.64,4.43,0,2,1,4.04,0,19
20,2020,12,1,1421,24.94,102.98,4.49,0,2,1,1.89,0,20
21,2020,12,1,1421,24.90,102.96,4.50,0,2,3,2.96,0,21
22,2020,12,1,1421,24.90,102.98,4.50,0,2,3,2.96,0,21
23,2020,12,1,1421,24.88,102.98,4.50,0,2,3,2.96,0,21
24,2020,12,1,1421,24.36,116.84,4.52,0,1,3,5.48,0,24
25,2020,12,1,1421,24.34,116.84,4.52,0,1,3,5.48,0,24
26,2020,12,1,1421,23.78,86.34,4.54,0,2,1,6.29,0,28
27,2020,12,1,1421,23.78,86.36,4.54,0,2,1,6.29,0,28
28,2020,12,1,1421,23.78,86.38,4.54,0,2,1,6.29,0,28
29,2020,12,1,1421,23.76,86.36,4.54,0,2,1,3.32,0,28
30,2020,12,1,1421,23.76,86.38,4.54,0,2,1,3.32,0,28
31,2020,12,1,1421,23.76,86.40,4.54,0,2,1,3.33,0,28
32,2020,12,1,1421,23.68,86.08,4.54,0,1,1,4.41,0,33
33,2020,12,1,1421,23.68,86.10,4.54,0,1,1,4.41,0,33
34,2020,12,1,1421,23.46,91.84,4.55,0,1,1,5.35,0,35
35,2020,12,1,1421,23.46,91.86,4.55,0,1,1,5.35,0,35
36,2020,12,1,1421,22.80,106.74,4.57,0,2,1,1.58,0,36
37,2020,12,1,1421,22.66,82.62,4.57,0,2,1,2.21,0,39
38,2020,12,1,1421,22.66,82.64,4.57,0,2,1,2.21,0,39
39,2020,12,1,1421,22.66,82.66,4.57,0,2,1,2.22,0,39
40,2020,12,1,1421,19.88,97.02,4.66,0,1,1,6.19,0,40
41,2020,12,1,1421,19.16,99.86,4.68,0,1,1,5.26,0,41
42,2020,12,1,1421,18.72,103.42,4.69,0,1,1,6.21,0,43
43,2020,12,1,1421,18.70,103.42,4.69,0,1,3,6.54,0,43
44,2020,12,1,1421,18.70,103.44,4.69,0,1,3,6.54,0,43
45,2020,12,1,1426,16.00,100.28,4.76,0,1,3,6.39,0,45
46,2020,12,1,1426,13.60,101.64,4.82,0,1,3,16.99,0,46
47,2020,12,1,1426,13.60,101.66,4.82,0,1,3,16.99,0,46
48,2020,12,1,1426,12.76,102.26,4.83,0,1,3,11.59,0,48
49,2020,12,1,1426,-8.12,112.90,4.91,0,2,5,13.50,0,49
50,2020,12,1,1426,-13.06,142.90,4.83,0,2,3,2.10,0,53
51,2020,12,1,1426,-13.06,142.92,4.83,0,2,3,2.62,0,53
52,2020,12,1,1426,-13.08,142.90,4.83,0,2,3,2.55,0,53
53,2020,12,1,1426,-13.08,142.92,4.83,0,2,5,3.78,0,53
54,2020,12,1,1426,-13.72,135.80,4.82,0,2,3,3.59,0,54
55,2020,12,1,1426,-15.36,132.94,4.78,0,2,3,15.75,0,55
56,2020,12,1,1426,-15.36,132.96,4.78,0,2,3,13.37,0,55
57,2020,12,1,1426,-15.36,132.98,4.78,0,2,3,10.76,0,55
58,2020,12,1,1426,-15.38,132.94,4.78,0,2,3,10.58,0,55
59,2020,12,1,1426,-15.38,132.96,4.78,0,2,3,10.21,0,55
60,2020,12,1,1426,-15.38,132.98,4.78,0,2,3,8.85,0,55
61,2020,12,1,1426,-15.54,144.70,4.78,0,2,3,3.55,0,62
62,2020,12,1,1426,-15.54,144.72,4.78,0,2,5,4.96,0,62
63,2020,12,1,1426,-15.58,144.70,4.77,0,2,3,2.88,0,63
64,2020,12,1,1426,-16.22,143.72,4.76,0,2,3,2.13,0,66
65,2020,12,1,1426,-16.22,143.74,4.76,0,2,1,2.48,0,65
66,2020,12,1,1426,-16.24,143.72,4.76,0,2,5,4.81,0,66
67,2020,12,1,1426,-16.26,143.72,4.76,0,2,1,2.55,0,66
68,2020,12,1,1426,-16.68,145.58,4.75,0,1,1,11.09,0,68
69,2020,12,1,1426,-17.48,143.98,4.73,0,2,3,2.43,0,69
70,2020,12,1,1426,-17.76,144.06,4.72,0,2,1,2.01,0,70
71,2020,12,1,1426,-17.82,144.10,4.72,0,2,3,3.34,0,73
72,2020,12,1,1426,-17.82,144.12,4.72,0,2,3,3.12,0,73
73,2020,12,1,1426,-17.84,144.10,4.72,0,2,3,4.06,0,73
74,2020,12,1,1426,-17.86,144.10,4.72,0,2,3,2.61,0,73
75,2020,12,1,1426,-18.02,128.82,4.71,0,1,3,9.28,0,75
76,2020,12,1,1426,-18.72,122.96,4.69,0,1,1,28.19,0,76
77,2020,12,1,1426,-18.92,143.00,4.69,0,2,1,2.60,0,78
78,2020,12,1,1426,-18.94,143.00,4.69,0,2,5,4.59,0,78
79,2020,12,1,1426,-18.96,143.38,4.69,0,2,5,4.49,0,79
80,2020,12,1,1426,-19.02,143.40,4.69,0,2,3,2.85,0,80
81,2020,12,1,1426,-19.04,143.44,4.69,0,2,3,3.10,0,82
82,2020,12,1,1426,-19.04,143.46,4.69,0,2,3,3.81,0,82
83,2020,12,1,1426,-19.06,143.44,4.68,0,2,3,3.78,0,82
84,2020,12,1,1426,-19.06,143.46,4.68,0,2,3,3.05,0,82
85,2020,12,1,1426,-19.28,125.54,4.68,0,1,1,13.65,0,85
86,2020,12,1,1426,-19.30,143.26,4.68,0,2,3,2.32,0,89
