# 2019  7 16 12 50 UTC  2020  3 20 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,16,1251,57.58,106.40,2.66,0,2,1,29.89,0,10
2,2019,7,16,1251,57.58,106.42,2.66,0,2,1,29.97,0,10
3,2019,7,16,1251,57.58,106.44,2.66,0,2,1,29.97,0,10
4,2019,7,16,1251,57.56,106.44,2.66,0,2,1,29.98,0,10
5,2019,7,16,1251,57.56,106.46,2.66,0,2,1,29.98,0,10
6,2019,7,16,1251,57.56,106.48,2.66,0,1,1,53.10,0,10
7,2019,7,16,1251,57.56,106.50,2.66,0,1,1,53.11,0,10
8,2019,7,16,1251,57.54,106.46,2.66,0,2,1,29.98,0,10
9,2019,7,16,1251,57.54,106.48,2.66,0,2,1,30.07,0,10
10,2019,7,16,1251,57.54,106.50,2.66,0,1,1,53.11,0,10
11,2019,7,16,1251,57.54,106.52,2.66,0,1,1,53.11,0,10
12,2019,7,16,1251,54.16,111.12,2.90,0,2,1,2.95,0,13
13,2019,7,16,1251,54.14,111.12,2.90,0,2,3,2.95,0,13
14,2019,7,16,1251,47.20,137.02,3.37,0,2,3,2.16,0,14
15,2019,7,16,1251,47.20,137.04,3.37,0,2,3,2.16,0,14
16,2019,7,16,1251,39.94,127.86,3.80,0,1,3,6.91,0,16
17,2019,7,16,1251,39.94,127.88,3.80,0,1,3,4.31,0,16
18,2019,7,16,1251,39.34,110.56,3.83,0,1,3,5.98,0,20
19,2019,7,16,1251,39.32,110.56,3.83,0,1,3,5.98,0,20
20,2019,7,16,1251,39.32,110.58,3.83,0,1,3,5.98,0,20
21,2019,7,16,1251,38.94,110.74,3.86,0,1,3,7.78,0,21
22,2019,7,16,1251,38.94,110.76,3.86,0,1,3,7.78,0,21
23,2019,7,16,1251,38.92,110.76,3.86,0,1,3,6.93,0,21
24,2019,7,16,1251,38.90,110.78,3.86,0,1,3,5.74,0,24
25,2019,7,16,1251,36.06,86.34,4.01,0,3,1,4.00,0,25
26,2019,7,16,1251,36.06,86.36,4.01,0,3,1,3.94,0,25
27,2019,7,16,1251,35.16,80.66,4.05,0,2,1,18.42,0,33
28,2019,7,16,1251,35.16,80.68,4.05,0,2,1,18.43,0,33
29,2019,7,16,1251,35.16,80.70,4.05,0,2,1,18.45,0,33
30,2019,7,16,1251,35.14,80.64,4.05,0,2,1,76.02,0,30
31,2019,7,16,1251,35.14,80.70,4.05,0,2,1,18.45,0,33
32,2019,7,16,1251,35.12,80.66,4.05,0,2,1,74.28,0,33
33,2019,7,16,1251,35.12,80.68,4.05,0,2,1,74.28,0,33
34,2019,7,16,1251,35.12,80.70,4.05,0,2,1,73.78,0,33
35,2019,7,16,1251,35.10,80.64,4.06,0,2,1,36.44,0,33
36,2019,7,16,1251,35.10,80.66,4.06,0,2,1,36.45,0,33
37,2019,7,16,1251,35.10,80.68,4.06,0,2,1,36.45,0,33
38,2019,7,16,1251,34.46,133.44,4.09,0,2,1,5.72,0,38
39,2019,7,16,1251,30.50,107.58,4.27,0,2,3,1.88,0,39
40,2019,7,16,1251,30.50,107.60,4.27,0,2,3,1.88,0,39
41,2019,7,16,1251,30.38,105.50,4.28,0,2,1,1.44,0,43
42,2019,7,16,1251,30.36,105.50,4.28,0,2,3,2.09,0,43
43,2019,7,16,1251,30.36,105.52,4.28,0,2,3,2.09,0,43
44,2019,7,16,1251,28.56,84.92,4.35,0,3,1,2.33,0,44
45,2019,7,16,1251,28.32,94.96,4.36,0,1,1,4.55,0,45
46,2019,7,16,1251,28.16,91.02,4.37,0,2,3,2.94,0,46
47,2019,7,16,1256,13.30,120.66,4.82,0,1,3,7.40,0,47
48,2019,7,16,1256,13.24,103.54,4.82,0,2,3,9.15,0,48
49,2019,7,16,1256,13.24,103.56,4.82,0,2,3,7.70,0,48
50,2019,7,16,1256,13.22,103.54,4.83,0,2,3,6.40,0,48
51,2019,7,16,1256,13.16,103.58,4.83,0,2,3,11.20,0,52
52,2019,7,16,1256,13.16,103.60,4.83,0,2,5,21.81,0,52
53,2019,7,16,1256,.32,109.10,4.96,0,2,1,79.00,0,55
54,2019,7,16,1256,.32,109.12,4.96,0,2,3,11.76,0,55
55,2019,7,16,1256,.30,109.10,4.96,0,2,1,83.00,0,55
56,2019,7,16,1256,.30,109.12,4.96,0,2,3,15.08,0,55
57,2019,7,16,1256,.00,109.78,4.96,0,1,3,13.33,0,57
58,2019,7,16,1256,.00,109.80,4.96,0,1,3,13.33,0,57
59,2019,7,16,1256,-2.26,110.26,4.95,0,2,5,6.10,0,59
60,2019,7,16,1256,-2.28,110.26,4.95,0,2,3,3.51,0,59
61,2019,7,16,1256,-3.42,104.64,4.95,0,2,3,3.28,0,61
62,2019,7,16,1256,-3.44,104.64,4.95,0,2,3,2.50,0,61
63,2019,7,16,1256,-4.26,104.60,4.94,0,2,5,18.28,0,63
64,2019,7,16,1256,-4.26,104.62,4.94,0,2,5,18.27,0,63
65,2019,7,16,1256,-4.26,104.64,4.94,0,2,5,15.71,0,63
66,2019,7,16,1256,-4.28,104.64,4.94,0,2,1,3.61,0,63
67,2019,7,16,1256,-4.64,104.94,4.94,0,2,3,3.00,0,67
68,2019,7,16,1256,-4.68,104.54,4.94,0,2,3,2.99,0,68
69,2019,7,16,1256,-6.80,111.30,4.92,0,2,3,2.47,0,70
70,2019,7,16,1256,-6.80,111.32,4.92,0,2,3,2.57,0,70
71,2019,7,16,1256,-6.86,111.06,4.92,0,2,3,2.65,0,73
72,2019,7,16,1256,-6.86,111.08,4.92,0,2,3,2.65,0,73
73,2019,7,16,1256,-6.86,111.10,4.92,0,2,5,5.95,0,73
74,2019,7,16,1256,-7.32,111.08,4.92,0,2,3,2.48,0,74
75,2019,7,16,1256,-7.82,139.18,4.91,0,2,1,2.82,0,75
76,2019,7,16,1256,-7.94,140.58,4.91,0,1,3,4.29,0,76
77,2019,7,16,1256,-11.50,131.34,4.86,0,2,3,4.70,0,77
78,2019,7,16,1256,-11.50,131.36,4.86,0,2,3,4.33,0,77
79,2019,7,16,1256,-11.52,130.64,4.86,0,2,5,10.83,0,79
80,2019,7,16,1256,-11.54,130.24,4.86,0,2,3,3.94,0,84
81,2019,7,16,1256,-11.54,130.64,4.86,0,2,5,9.95,0,79
82,2019,7,16,1256,-11.54,130.66,4.86,0,2,5,10.35,0,79
83,2019,7,16,1256,-11.56,130.22,4.86,0,2,3,7.42,0,84
84,2019,7,16,1256,-11.56,130.24,4.86,0,2,5,9.92,0,84
85,2019,7,16,1256,-11.56,130.66,4.86,0,2,5,9.82,0,79
86,2019,7,16,1256,-11.80,133.52,4.85,0,2,3,1.46,0,86
87,2019,7,16,1256,-11.98,133.70,4.85,0,2,5,3.79,0,87
88,2019,7,16,1256,-12.24,132.60,4.84,0,2,3,4.70,0,88
89,2019,7,16,1256,-12.28,132.60,4.84,0,2,1,3.47,0,91
90,2019,7,16,1256,-12.30,132.56,4.84,0,2,3,5.79,0,90
91,2019,7,16,1256,-12.30,132.60,4.84,0,2,3,5.17,0,91
92,2019,7,16,1256,-12.32,132.60,4.84,0,2,3,3.66,0,91
93,2019,7,16,1256,-12.36,135.02,4.84,0,2,3,1.99,0,93
94,2019,7,16,1256,-12.36,142.54,4.84,0,2,3,1.30,0,94
95,2019,7,16,1256,-12.40,142.42,4.84,0,2,5,3.77,0,95
96,2019,7,16,1256,-12.40,142.44,4.84,0,2,3,1.42,0,95
97,2019,7,16,1256,-12.42,130.94,4.84,0,2,3,2.65,0,97
98,2019,7,16,1256,-12.54,131.94,4.84,0,2,3,1.98,0,98
99,2019,7,16,1256,-12.56,132.64,4.84,0,2,5,8.34,0,99
100,2019,7,16,1256,-12.58,132.64,4.84,0,2,3,2.82,0,99
101,2019,7,16,1256,-12.62,134.04,4.84,0,2,5,4.65,0,101
102,2019,7,16,1256,-12.64,135.10,4.84,0,2,3,2.63,0,102
103,2019,7,16,1256,-12.72,131.56,4.83,0,2,3,4.45,0,104
104,2019,7,16,1256,-12.72,131.58,4.83,0,2,3,5.12,0,104
105,2019,7,16,1256,-12.76,133.82,4.83,0,2,1,2.07,0,105
106,2019,7,16,1256,-12.78,133.76,4.83,0,2,5,3.77,0,106
107,2019,7,16,1256,-12.78,133.78,4.83,0,2,3,2.18,0,106
108,2019,7,16,1256,-12.78,142.74,4.83,0,2,3,1.99,0,108
109,2019,7,16,1256,-12.80,132.20,4.83,0,2,5,6.80,0,109
110,2019,7,16,1256,-12.80,132.22,4.83,0,2,1,2.78,0,109
111,2019,7,16,1256,-12.80,133.76,4.83,0,2,3,2.49,0,106
112,2019,7,16,1256,-12.80,133.78,4.83,0,2,3,2.49,0,106
113,2019,7,16,1256,-12.82,132.20,4.83,0,2,5,6.70,0,109
114,2019,7,16,1256,-12.84,131.60,4.83,0,2,5,7.74,0,114
115,2019,7,16,1256,-12.84,131.62,4.83,0,2,5,7.53,0,114
116,2019,7,16,1256,-12.86,132.70,4.83,0,2,3,6.75,0,116
117,2019,7,16,1256,-12.88,135.06,4.83,0,2,3,2.07,0,117
118,2019,7,16,1256,-12.92,131.38,4.83,0,2,5,5.77,0,118
119,2019,7,16,1256,-12.92,131.40,4.83,0,2,3,3.78,0,118
120,2019,7,16,1256,-12.94,131.40,4.83,0,2,3,3.09,0,118
121,2019,7,16,1256,-12.96,132.82,4.83,0,2,3,8.02,0,122
122,2019,7,16,1256,-12.96,132.84,4.83,0,2,5,33.54,0,122
