# 2019 11 18 14  0 UTC  2020  3 23 23 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1404,41.36,129.38,3.72,0,1,3,2.20,0,1
2,2019,11,18,1404,41.14,122.96,3.73,0,2,1,2.17,0,3
3,2019,11,18,1404,41.14,122.98,3.73,0,2,1,3.64,0,3
4,2019,11,18,1404,41.12,122.98,3.73,0,2,1,3.64,0,3
5,2019,11,18,1404,41.12,123.00,3.73,0,2,1,3.64,0,3
6,2019,11,18,1404,41.06,123.32,3.74,0,2,1,.93,0,6
7,2019,11,18,1404,40.90,126.00,3.75,0,2,3,1.55,0,7
8,2019,11,18,1404,40.66,122.40,3.76,0,2,1,.73,0,8
9,2019,11,18,1404,40.66,122.58,3.76,0,2,1,.76,0,9
10,2019,11,18,1404,40.64,109.70,3.76,0,2,1,3.17,0,11
11,2019,11,18,1404,40.64,109.72,3.76,0,2,1,4.59,0,11
12,2019,11,18,1404,40.64,109.74,3.76,0,2,1,4.59,0,11
13,2019,11,18,1404,40.64,122.58,3.76,0,2,1,.76,0,9
14,2019,11,18,1404,40.62,115.04,3.76,0,2,1,.82,0,15
15,2019,11,18,1404,40.62,115.06,3.76,0,2,1,.82,0,15
16,2019,11,18,1404,40.60,115.06,3.76,0,2,1,.82,0,15
17,2019,11,18,1404,40.56,120.14,3.77,0,1,5,3.10,0,17
18,2019,11,18,1404,40.56,120.16,3.77,0,1,5,3.10,0,17
19,2019,11,18,1404,40.44,125.82,3.77,0,2,3,1.93,0,19
20,2019,11,18,1404,40.44,125.84,3.77,0,2,3,1.93,0,19
21,2019,11,18,1404,40.40,115.78,3.77,0,2,1,1.48,0,21
22,2019,11,18,1404,40.24,119.02,3.78,0,2,3,1.86,0,22
23,2019,11,18,1404,40.22,118.30,3.78,0,1,3,3.23,0,23
24,2019,11,18,1404,40.22,119.02,3.78,0,2,3,1.86,0,22
25,2019,11,18,1404,40.22,119.04,3.78,0,2,3,1.86,0,22
26,2019,11,18,1404,39.98,123.06,3.80,0,2,3,1.90,0,26
27,2019,11,18,1404,39.96,118.54,3.80,0,2,1,1.31,0,28
28,2019,11,18,1404,39.96,118.56,3.80,0,2,1,3.12,0,28
29,2019,11,18,1404,39.96,123.06,3.80,0,2,3,1.90,0,26
30,2019,11,18,1404,39.90,98.20,3.80,0,2,1,2.24,0,30
31,2019,11,18,1404,39.88,98.22,3.80,0,2,1,2.08,0,34
32,2019,11,18,1404,39.88,98.24,3.80,0,2,1,2.08,0,34
33,2019,11,18,1404,39.86,98.24,3.80,0,2,1,2.74,0,34
34,2019,11,18,1404,39.86,98.26,3.80,0,2,1,2.74,0,34
35,2019,11,18,1404,39.76,118.10,3.81,0,2,1,1.81,0,35
36,2019,11,18,1404,39.76,126.38,3.81,0,2,3,2.15,0,36
37,2019,11,18,1404,39.74,121.92,3.81,0,2,3,1.17,0,37
38,2019,11,18,1404,39.68,118.88,3.81,0,2,1,2.28,0,38
39,2019,11,18,1404,39.68,118.90,3.81,0,2,1,2.28,0,38
40,2019,11,18,1404,39.66,118.90,3.82,0,2,1,2.28,0,38
41,2019,11,18,1404,39.64,118.90,3.82,0,2,1,1.25,0,38
42,2019,11,18,1404,39.50,110.50,3.82,0,2,1,1.16,0,42
43,2019,11,18,1404,39.48,110.52,3.83,0,2,1,.86,0,43
44,2019,11,18,1404,39.44,110.44,3.83,0,2,1,1.27,0,44
45,2019,11,18,1404,39.44,110.46,3.83,0,2,1,1.27,0,44
46,2019,11,18,1404,39.44,117.00,3.83,0,2,5,1.25,0,46
47,2019,11,18,1404,39.42,110.60,3.83,0,1,1,2.47,0,47
48,2019,11,18,1404,39.40,110.62,3.83,0,1,1,2.58,0,48
49,2019,11,18,1404,39.38,106.94,3.83,0,2,1,.99,0,49
