# 2019 12  2  0 30 UTC  2020  3 19  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0034,39.60,117.96,3.82,0,2,3,.48,0,1
2,2019,12,2,0034,34.44,119.82,4.09,0,3,1,4.02,0,4
3,2019,12,2,0034,34.44,119.84,4.09,0,3,1,4.02,0,4
4,2019,12,2,0034,34.42,119.84,4.09,0,3,1,8.57,0,4
5,2019,12,2,0034,34.40,119.84,4.09,0,3,1,8.57,0,4
6,2019,12,2,0034,31.70,120.08,4.22,0,2,1,1.03,0,6
7,2019,12,2,0034,28.64,119.00,4.35,0,2,3,1.63,0,7
8,2019,12,2,0034,27.96,119.62,4.38,0,3,1,1.55,0,8
9,2019,12,2,0034,25.84,84.16,4.46,0,1,3,4.34,0,10
10,2019,12,2,0034,25.84,84.18,4.46,0,1,3,4.37,0,10
11,2019,12,2,0034,23.78,86.36,4.54,0,2,1,3.55,0,12
12,2019,12,2,0034,23.78,86.38,4.54,0,2,1,3.55,0,12
13,2019,12,2,0034,23.26,111.56,4.55,0,2,1,1.86,0,13
14,2019,12,2,0034,23.00,110.90,4.56,0,2,3,1.46,0,14
15,2019,12,2,0034,22.80,86.18,4.57,0,2,1,3.64,0,16
16,2019,12,2,0034,22.80,86.20,4.57,0,2,1,3.64,0,16
17,2019,12,2,0034,22.22,109.86,4.59,0,3,3,1.19,0,17
18,2019,12,2,0034,21.58,110.84,4.61,0,2,3,1.58,0,20
19,2019,12,2,0034,21.58,110.86,4.61,0,2,3,1.58,0,20
20,2019,12,2,0034,21.56,110.86,4.61,0,3,3,1.71,0,20
21,2019,12,2,0034,17.10,102.88,4.74,0,2,3,2.05,0,21
22,2019,12,2,0034,15.74,102.72,4.77,0,3,1,.72,0,22
23,2019,12,2,0034,-2.58,121.38,4.95,0,2,1,11.85,0,23
24,2019,12,2,0034,-3.12,126.40,4.95,0,3,3,3.73,0,24
25,2019,12,2,0034,-5.50,145.86,4.93,0,2,1,8.61,0,26
26,2019,12,2,0034,-5.50,145.88,4.93,0,2,1,11.34,0,26
27,2019,12,2,0034,-7.86,138.16,4.91,0,2,3,6.06,0,29
28,2019,12,2,0034,-7.86,138.18,4.91,0,2,3,6.93,0,29
29,2019,12,2,0034,-7.88,138.18,4.91,0,2,3,7.89,0,29
30,2019,12,2,0034,-7.88,138.20,4.91,0,2,3,6.87,0,29
31,2019,12,2,0034,-7.90,138.18,4.91,0,2,3,6.63,0,29
32,2019,12,2,0034,-8.46,117.24,4.90,0,3,3,3.77,0,32
33,2019,12,2,0034,-8.60,141.90,4.90,0,2,1,7.59,0,33
34,2019,12,2,0034,-8.76,120.10,4.90,0,3,3,4.64,0,34
35,2019,12,2,0034,-8.78,120.04,4.90,0,3,3,4.88,0,37
36,2019,12,2,0034,-8.78,120.06,4.90,0,3,3,4.88,0,37
37,2019,12,2,0034,-8.78,120.08,4.90,0,3,3,5.10,0,37
38,2019,12,2,0034,-8.96,117.16,4.90,0,3,3,3.57,0,38
39,2019,12,2,0034,-8.96,117.18,4.90,0,3,1,2.90,0,38
40,2019,12,2,0039,-11.62,142.42,4.86,0,2,3,20.33,0,40
41,2019,12,2,0039,-12.70,131.30,4.84,0,2,1,5.22,0,43
42,2019,12,2,0039,-12.72,131.28,4.83,0,3,3,4.96,0,43
43,2019,12,2,0039,-12.72,131.30,4.83,0,3,3,6.37,0,43
44,2019,12,2,0039,-12.94,130.44,4.83,0,3,3,3.21,0,45
