# 2019 12  2  0 10 UTC  2020  3 19  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0011,40.96,117.68,3.74,0,2,3,.76,0,2
2,2019,12,2,0011,40.96,117.70,3.74,0,2,3,.76,0,2
3,2019,12,2,0011,39.76,118.10,3.81,0,2,1,.89,0,3
4,2019,12,2,0011,36.76,126.98,3.97,0,2,1,1.01,0,5
5,2019,12,2,0011,36.74,126.98,3.97,0,2,1,1.01,0,5
6,2019,12,2,0011,34.44,115.06,4.09,0,3,1,.45,0,7
7,2019,12,2,0011,34.42,115.06,4.09,0,3,1,.45,0,7
8,2019,12,2,0011,34.42,119.84,4.09,0,3,1,4.31,0,8
9,2019,12,2,0011,34.40,119.84,4.09,0,3,1,4.31,0,8
10,2019,12,2,0011,31.78,131.14,4.21,0,3,3,2.02,0,10
11,2019,12,2,0011,31.70,120.08,4.22,0,2,1,.88,0,11
12,2019,12,2,0011,30.44,118.16,4.27,0,2,3,2.87,0,12
13,2019,12,2,0011,30.44,118.18,4.27,0,2,3,2.87,0,12
14,2019,12,2,0011,29.50,119.16,4.31,0,2,3,3.16,0,14
15,2019,12,2,0011,28.86,120.28,4.34,0,1,3,4.39,0,15
16,2019,12,2,0011,28.06,93.96,4.37,0,2,1,2.03,0,16
17,2019,12,2,0011,28.04,93.98,4.37,0,1,3,6.96,0,18
18,2019,12,2,0011,28.04,94.00,4.37,0,1,3,6.96,0,18
19,2019,12,2,0011,27.78,114.92,4.39,0,3,3,1.08,0,19
20,2019,12,2,0011,27.30,112.72,4.40,0,2,3,1.19,0,20
21,2019,12,2,0011,27.28,112.72,4.41,0,2,3,1.19,0,20
22,2019,12,2,0011,25.84,84.16,4.46,0,1,3,3.41,0,23
23,2019,12,2,0011,25.84,84.18,4.46,0,1,3,3.41,0,23
24,2019,12,2,0011,23.48,111.26,4.55,0,2,3,.86,0,24
25,2019,12,2,0011,23.48,111.28,4.55,0,2,3,.86,0,24
