# 2019 12  2  0 20 UTC  2020  3 19  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0023,40.66,122.56,3.76,0,2,1,2.16,0,1
2,2019,12,2,0023,40.64,122.56,3.76,0,2,1,2.16,0,1
3,2019,12,2,0023,36.80,128.34,3.97,0,3,3,1.60,0,3
4,2019,12,2,0023,34.42,119.84,4.09,0,2,1,4.74,0,4
5,2019,12,2,0023,34.40,119.84,4.09,0,2,1,4.74,0,4
6,2019,12,2,0023,30.44,118.16,4.27,0,2,3,1.82,0,7
7,2019,12,2,0023,30.44,118.18,4.27,0,2,3,1.82,0,7
8,2019,12,2,0023,30.08,112.20,4.29,0,2,1,.97,0,9
9,2019,12,2,0023,30.08,112.22,4.29,0,2,1,.97,0,9
10,2019,12,2,0023,27.30,112.72,4.40,0,2,3,2.40,0,11
11,2019,12,2,0023,27.28,112.72,4.41,0,2,3,2.40,0,11
12,2019,12,2,0023,25.90,118.54,4.46,0,3,1,13.04,0,13
13,2019,12,2,0023,25.90,118.56,4.46,0,2,1,23.98,0,13
14,2019,12,2,0023,25.88,118.54,4.46,0,3,1,7.39,0,13
15,2019,12,2,0023,25.88,118.56,4.46,0,2,1,14.49,0,13
16,2019,12,2,0023,25.86,118.56,4.46,0,2,1,14.49,0,13
17,2019,12,2,0023,25.86,118.58,4.46,0,2,1,14.49,0,13
18,2019,12,2,0023,24.20,88.74,4.52,0,1,3,2.37,0,18
19,2019,12,2,0023,23.44,111.20,4.55,0,2,3,.89,0,19
20,2019,12,2,0023,23.44,111.22,4.55,0,2,3,.89,0,19
21,2019,12,2,0023,23.14,111.76,4.56,0,3,3,.75,0,21
22,2019,12,2,0023,23.00,110.90,4.56,0,2,1,1.17,0,22
23,2019,12,2,0023,22.80,86.18,4.57,0,2,1,2.63,0,24
24,2019,12,2,0023,22.80,86.20,4.57,0,2,1,2.63,0,24
25,2019,12,2,0023,21.94,111.14,4.60,0,3,3,.64,0,26
26,2019,12,2,0023,21.92,111.14,4.60,0,3,3,.72,0,26
27,2019,12,2,0023,17.10,102.88,4.74,0,2,5,4.73,0,27
28,2019,12,2,0028,-2.58,121.38,4.95,0,2,1,21.73,0,28
29,2019,12,2,0028,-3.12,126.40,4.95,0,3,1,2.66,0,29
30,2019,12,2,0028,-3.22,112.90,4.95,0,3,3,1.05,0,30
31,2019,12,2,0028,-3.30,112.72,4.95,0,3,3,2.05,0,31
32,2019,12,2,0028,-7.80,137.94,4.91,0,2,1,4.68,0,32
33,2019,12,2,0028,-7.86,138.16,4.91,0,2,3,5.54,0,35
34,2019,12,2,0028,-7.86,138.18,4.91,0,2,3,5.88,0,35
35,2019,12,2,0028,-7.88,138.18,4.91,0,2,3,6.39,0,35
36,2019,12,2,0028,-7.88,138.20,4.91,0,2,3,6.36,0,35
37,2019,12,2,0028,-8.20,119.06,4.91,0,3,1,13.39,0,37
38,2019,12,2,0028,-8.30,137.80,4.90,0,2,1,16.83,0,38
39,2019,12,2,0028,-8.34,137.72,4.90,0,2,3,12.37,0,40
40,2019,12,2,0028,-8.34,137.74,4.90,0,2,3,18.53,0,40
41,2019,12,2,0028,-8.52,122.94,4.90,0,2,1,5.21,0,41
42,2019,12,2,0028,-8.54,122.94,4.90,0,3,1,4.94,0,41
43,2019,12,2,0028,-8.78,120.04,4.90,0,3,3,4.79,0,43
44,2019,12,2,0028,-8.78,120.06,4.90,0,3,3,4.79,0,43
45,2019,12,2,0028,-8.78,120.08,4.90,0,3,3,4.36,0,43
46,2019,12,2,0028,-8.96,117.16,4.90,0,3,1,2.97,0,47
47,2019,12,2,0028,-8.96,117.18,4.90,0,3,1,3.08,0,47
48,2019,12,2,0028,-9.28,147.02,4.89,0,3,1,6.98,0,49
49,2019,12,2,0028,-9.30,147.02,4.89,0,3,1,7.98,0,49
50,2019,12,2,0028,-12.72,131.28,4.83,0,3,3,4.35,0,51
51,2019,12,2,0028,-12.72,131.30,4.83,0,3,3,5.72,0,51
52,2019,12,2,0028,-12.94,130.44,4.83,0,3,3,2.72,0,53
53,2019,12,2,0028,-12.96,130.44,4.83,0,3,3,3.22,0,53
54,2019,12,2,0028,-13.28,130.32,4.82,0,2,3,10.21,0,54
55,2019,12,2,0028,-14.04,126.86,4.81,0,2,5,48.45,0,57
56,2019,12,2,0028,-14.06,126.84,4.81,0,2,3,18.47,0,57
57,2019,12,2,0028,-14.06,126.86,4.81,0,2,5,78.04,0,57
58,2019,12,2,0028,-14.18,129.96,4.81,0,2,3,11.24,0,58
59,2019,12,2,0028,-14.86,130.28,4.79,0,3,3,3.09,0,60
60,2019,12,2,0028,-14.88,130.28,4.79,0,2,1,4.03,0,60
61,2019,12,2,0028,-14.88,130.30,4.79,0,2,3,3.71,0,60
62,2019,12,2,0028,-15.00,125.76,4.79,0,3,3,3.12,0,62
63,2019,12,2,0028,-15.02,125.78,4.79,0,2,5,22.29,0,64
64,2019,12,2,0028,-15.02,125.80,4.79,0,2,5,101.54,0,64
65,2019,12,2,0028,-15.02,125.86,4.79,0,2,3,2.44,0,75
66,2019,12,2,0028,-15.04,125.78,4.79,0,2,5,18.01,0,64
67,2019,12,2,0028,-15.04,125.80,4.79,0,2,5,86.72,0,64
68,2019,12,2,0028,-15.04,125.86,4.79,0,2,3,3.28,0,75
69,2019,12,2,0028,-15.04,125.92,4.79,0,3,3,2.57,0,69
70,2019,12,2,0028,-15.06,125.82,4.79,0,2,5,25.28,0,75
71,2019,12,2,0028,-15.06,125.84,4.79,0,2,5,49.45,0,75
72,2019,12,2,0028,-15.06,125.86,4.79,0,2,5,7.10,0,75
73,2019,12,2,0028,-15.06,125.88,4.79,0,1,3,8.83,0,75
74,2019,12,2,0028,-15.08,125.82,4.79,0,2,5,101.45,0,75
75,2019,12,2,0028,-15.08,125.84,4.79,0,2,5,248.12,0,75
76,2019,12,2,0028,-15.08,125.86,4.79,0,2,5,38.15,0,75
77,2019,12,2,0028,-15.10,125.84,4.79,0,2,5,27.75,0,75
78,2019,12,2,0028,-15.10,125.86,4.79,0,2,3,6.09,0,75
79,2019,12,2,0028,-15.12,125.08,4.79,0,2,3,10.87,0,84
80,2019,12,2,0028,-15.12,125.10,4.79,0,2,5,22.77,0,84
81,2019,12,2,0028,-15.12,125.12,4.79,0,2,3,9.27,0,84
82,2019,12,2,0028,-15.12,125.82,4.79,0,3,3,5.03,0,75
83,2019,12,2,0028,-15.12,125.84,4.79,0,3,3,5.41,0,75
84,2019,12,2,0028,-15.14,125.08,4.78,0,2,5,24.54,0,84
85,2019,12,2,0028,-15.14,125.10,4.78,0,2,5,20.88,0,84
86,2019,12,2,0028,-15.14,125.82,4.78,0,3,3,5.12,0,75
