# 2019 12  2  0 40 UTC  2020  3 19  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0039,36.90,117.76,3.96,0,2,1,.65,0,2
2,2019,12,2,0039,36.90,117.78,3.96,0,2,1,.65,0,2
3,2019,12,2,0039,36.16,129.08,4.00,0,3,3,1.75,0,3
4,2019,12,2,0039,34.42,119.84,4.09,0,2,1,4.92,0,4
5,2019,12,2,0039,34.40,119.84,4.09,0,2,1,4.92,0,4
6,2019,12,2,0039,31.46,121.38,4.23,0,3,3,.76,0,6
7,2019,12,2,0039,31.46,121.40,4.23,0,3,3,.76,0,6
8,2019,12,2,0039,31.44,121.42,4.23,0,2,1,2.52,0,8
9,2019,12,2,0039,31.42,121.42,4.23,0,3,3,1.09,0,8
10,2019,12,2,0039,31.42,121.44,4.23,0,3,3,1.07,0,8
11,2019,12,2,0045,30.64,114.46,4.26,0,3,1,1.33,0,11
12,2019,12,2,0045,28.00,117.76,4.38,0,1,3,10.12,0,12
13,2019,12,2,0045,26.86,119.64,4.42,0,2,3,2.09,0,13
14,2019,12,2,0045,25.84,84.16,4.46,0,2,1,2.31,0,15
15,2019,12,2,0045,25.84,84.18,4.46,0,2,1,2.31,0,15
16,2019,12,2,0045,23.78,86.42,4.54,0,2,1,3.90,0,16
17,2019,12,2,0045,23.58,110.74,4.54,0,3,1,.77,0,17
18,2019,12,2,0045,23.14,111.78,4.56,0,3,1,.76,0,18
19,2019,12,2,0045,23.04,110.88,4.56,0,2,3,1.79,0,22
20,2019,12,2,0045,23.02,110.88,4.56,0,2,3,1.79,0,22
21,2019,12,2,0045,23.02,110.90,4.56,0,2,3,1.79,0,22
22,2019,12,2,0045,23.00,110.90,4.56,0,2,5,3.47,0,22
23,2019,12,2,0045,22.82,80.00,4.57,0,2,3,2.45,0,23
24,2019,12,2,0045,22.80,80.00,4.57,0,2,3,2.08,0,23
25,2019,12,2,0045,22.80,80.02,4.57,0,2,3,2.08,0,23
26,2019,12,2,0045,22.78,80.00,4.57,0,2,3,2.08,0,23
27,2019,12,2,0045,22.78,80.02,4.57,0,2,3,2.08,0,23
28,2019,12,2,0045,22.78,80.04,4.57,0,2,3,2.09,0,23
29,2019,12,2,0045,21.56,110.86,4.61,0,3,3,1.24,0,29
30,2019,12,2,0045,20.40,81.84,4.65,0,1,1,9.25,0,32
31,2019,12,2,0045,20.40,81.86,4.65,0,1,3,9.31,0,32
32,2019,12,2,0045,20.40,81.88,4.65,0,1,3,9.31,0,32
33,2019,12,2,0045,18.80,109.22,4.69,0,2,1,1.98,0,33
34,2019,12,2,0045,17.10,102.88,4.74,0,2,5,3.23,0,35
35,2019,12,2,0045,17.08,102.88,4.74,0,2,3,3.37,0,35
36,2019,12,2,0045,-2.58,121.38,4.95,0,2,1,16.25,0,36
37,2019,12,2,0045,-3.12,126.40,4.95,0,3,3,3.32,0,37
38,2019,12,2,0045,-6.44,146.34,4.93,0,3,1,9.90,0,45
39,2019,12,2,0045,-6.44,146.40,4.93,0,2,1,11.36,0,45
40,2019,12,2,0045,-6.46,146.34,4.93,0,3,1,9.61,0,45
41,2019,12,2,0045,-6.46,146.36,4.93,0,3,1,9.96,0,45
42,2019,12,2,0045,-6.46,146.38,4.93,0,2,1,9.42,0,45
43,2019,12,2,0045,-6.46,146.40,4.93,0,2,1,9.11,0,45
44,2019,12,2,0045,-6.48,146.34,4.92,0,3,1,8.27,0,45
45,2019,12,2,0045,-6.48,146.36,4.92,0,3,1,12.94,0,45
46,2019,12,2,0045,-6.48,146.38,4.92,0,2,1,9.43,0,45
47,2019,12,2,0045,-6.48,146.40,4.92,0,2,1,8.67,0,45
48,2019,12,2,0045,-6.48,146.42,4.92,0,2,1,9.33,0,45
49,2019,12,2,0045,-6.50,146.36,4.92,0,2,1,10.11,0,45
50,2019,12,2,0045,-6.50,146.42,4.92,0,2,1,9.35,0,45
51,2019,12,2,0045,-6.50,146.44,4.92,0,2,1,10.99,0,45
52,2019,12,2,0045,-6.50,146.46,4.92,0,3,1,7.89,0,45
53,2019,12,2,0045,-7.86,138.16,4.91,0,2,3,6.17,0,56
54,2019,12,2,0045,-7.86,138.18,4.91,0,2,3,7.37,0,56
55,2019,12,2,0045,-7.88,138.18,4.91,0,3,3,7.08,0,56
56,2019,12,2,0045,-7.88,138.20,4.91,0,2,3,7.79,0,56
57,2019,12,2,0045,-7.90,138.18,4.91,0,2,3,6.55,0,56
58,2019,12,2,0045,-8.60,141.90,4.90,0,2,3,8.82,0,58
59,2019,12,2,0045,-8.66,114.48,4.90,0,2,3,10.47,0,59
60,2019,12,2,0045,-8.76,120.10,4.90,0,3,3,4.73,0,60
61,2019,12,2,0045,-8.78,120.04,4.90,0,3,3,5.23,0,63
62,2019,12,2,0045,-8.78,120.06,4.90,0,3,3,5.23,0,63
63,2019,12,2,0045,-8.78,120.08,4.90,0,3,3,5.48,0,63
64,2019,12,2,0045,-8.96,117.16,4.90,0,3,3,4.01,0,65
65,2019,12,2,0045,-8.96,117.18,4.90,0,2,3,4.86,0,65
66,2019,12,2,0045,-8.96,117.20,4.90,0,2,1,4.21,0,65
67,2019,12,2,0045,-12.68,131.64,4.84,0,2,3,19.28,0,67
68,2019,12,2,0045,-12.72,131.28,4.83,0,3,3,4.59,0,69
69,2019,12,2,0045,-12.72,131.30,4.83,0,3,3,5.94,0,69
70,2019,12,2,0045,-12.94,130.38,4.83,0,3,3,2.73,0,70
71,2019,12,2,0045,-12.94,130.44,4.83,0,3,3,3.13,0,72
72,2019,12,2,0045,-12.96,130.44,4.83,0,3,3,4.04,0,72
73,2019,12,2,0045,-12.96,130.46,4.83,0,3,1,2.96,0,72
74,2019,12,2,0045,-13.62,142.78,4.82,0,2,1,6.14,0,74
75,2019,12,2,0045,-14.04,126.84,4.81,0,2,3,18.78,0,77
76,2019,12,2,0045,-14.04,126.86,4.81,0,2,5,48.40,0,77
77,2019,12,2,0045,-14.06,126.86,4.81,0,2,5,68.85,0,77
78,2019,12,2,0045,-14.06,126.88,4.81,0,1,3,59.45,0,77
79,2019,12,2,0045,-14.18,129.96,4.81,0,2,3,11.93,0,79
80,2019,12,2,0045,-14.86,130.28,4.79,0,3,3,3.56,0,80
81,2019,12,2,0045,-15.02,125.80,4.79,0,2,5,68.16,0,81
82,2019,12,2,0045,-15.04,125.80,4.79,0,2,5,50.09,0,81
83,2019,12,2,0045,-15.04,125.82,4.79,0,2,5,35.31,0,81
84,2019,12,2,0045,-15.08,125.82,4.79,0,2,5,37.22,0,85
85,2019,12,2,0045,-15.08,125.84,4.79,0,2,5,119.19,0,85
86,2019,12,2,0045,-15.12,125.08,4.79,0,2,3,14.78,0,90
87,2019,12,2,0045,-15.12,125.10,4.79,0,2,5,29.24,0,90
88,2019,12,2,0045,-15.12,125.12,4.79,0,2,3,13.34,0,90
89,2019,12,2,0045,-15.14,125.06,4.78,0,2,3,12.29,0,90
90,2019,12,2,0045,-15.14,125.08,4.78,0,2,5,44.82,0,90
91,2019,12,2,0045,-15.14,125.10,4.78,0,2,5,27.54,0,90
92,2019,12,2,0045,-15.16,125.08,4.78,0,2,3,12.23,0,90
93,2019,12,2,0045,-15.52,124.68,4.78,0,2,3,9.58,0,94
94,2019,12,2,0045,-15.54,124.66,4.78,0,2,5,55.03,0,94
95,2019,12,2,0045,-15.54,124.68,4.78,0,2,3,28.41,0,94
96,2019,12,2,0045,-15.58,133.22,4.77,0,2,3,6.72,0,97
97,2019,12,2,0045,-15.60,133.22,4.77,0,2,3,8.69,0,97
98,2019,12,2,0045,-16.18,137.04,4.76,0,2,3,28.54,0,102
99,2019,12,2,0045,-16.18,137.06,4.76,0,2,5,57.10,0,102
100,2019,12,2,0045,-16.18,141.82,4.76,0,2,5,45.01,0,100
101,2019,12,2,0045,-16.20,137.06,4.76,0,2,5,31.88,0,102
102,2019,12,2,0045,-16.20,137.08,4.76,0,1,3,91.87,0,102
103,2019,12,2,0045,-16.22,137.06,4.76,0,2,5,28.83,0,102
104,2019,12,2,0045,-16.26,141.60,4.76,0,2,3,24.46,0,104
105,2019,12,2,0045,-16.30,141.58,4.76,0,2,3,19.86,0,111
106,2019,12,2,0045,-16.32,141.40,4.76,0,2,3,19.01,0,106
107,2019,12,2,0045,-16.32,141.56,4.76,0,2,3,19.58,0,111
108,2019,12,2,0045,-16.32,141.58,4.76,0,2,3,48.49,0,111
109,2019,12,2,0045,-16.32,141.60,4.76,0,2,3,29.40,0,111
110,2019,12,2,0045,-16.34,141.56,4.76,0,2,3,29.85,0,111
111,2019,12,2,0045,-16.34,141.58,4.76,0,2,3,55.68,0,111
112,2019,12,2,0045,-16.36,141.56,4.76,0,2,3,24.51,0,111
113,2019,12,2,0045,-16.36,141.58,4.76,0,2,3,40.69,0,111
114,2019,12,2,0045,-16.58,129.62,4.75,0,2,3,23.01,0,114
115,2019,12,2,0045,-16.58,129.64,4.75,0,2,3,8.90,0,114
116,2019,12,2,0045,-17.14,122.90,4.74,0,2,3,10.81,0,116
117,2019,12,2,0045,-17.26,144.44,4.73,0,2,1,8.12,0,117
118,2019,12,2,0045,-17.46,122.90,4.73,0,3,3,2.71,0,118
119,2019,12,2,0045,-17.48,122.32,4.73,0,2,5,57.14,0,122
120,2019,12,2,0045,-17.48,122.34,4.73,0,2,5,88.48,0,122
121,2019,12,2,0045,-17.48,122.92,4.73,0,3,3,2.85,0,121
122,2019,12,2,0045,-17.50,122.32,4.73,0,1,5,201.09,0,122
123,2019,12,2,0045,-17.50,122.34,4.73,0,2,5,143.52,0,122
124,2019,12,2,0045,-17.78,122.26,4.72,0,2,3,19.74,0,124
125,2019,12,2,0045,-17.80,122.22,4.72,0,2,5,34.12,0,125
126,2019,12,2,0045,-17.80,122.24,4.72,0,2,5,23.93,0,125
127,2019,12,2,0045,-17.82,122.24,4.72,0,2,3,18.99,0,125
128,2019,12,2,0045,-17.86,122.32,4.72,0,2,3,10.05,0,128
129,2019,12,2,0045,-18.04,140.96,4.71,0,2,3,5.21,0,129
130,2019,12,2,0045,-20.24,146.74,4.65,0,2,3,9.78,0,131
131,2019,12,2,0045,-20.24,146.76,4.65,0,2,1,9.88,0,131
132,2019,12,2,0045,-20.30,164.18,4.65,0,3,1,7.13,0,132
133,2019,12,2,0045,-20.36,164.18,4.65,0,2,5,84.29,0,135
134,2019,12,2,0045,-20.38,164.18,4.65,0,2,5,66.05,0,135
135,2019,12,2,0045,-20.38,164.20,4.65,0,2,5,160.36,0,135
136,2019,12,2,0045,-20.40,164.20,4.65,0,2,5,50.69,0,135
137,2019,12,2,0045,-21.66,145.40,4.61,0,3,1,5.86,0,137
138,2019,12,2,0045,-22.18,166.56,4.59,0,2,3,25.16,0,139
139,2019,12,2,0045,-22.20,166.56,4.59,0,2,3,27.15,0,139
140,2019,12,2,0045,-22.58,150.64,4.58,0,3,3,8.32,0,140
141,2019,12,2,0045,-22.60,150.38,4.58,0,2,1,21.49,0,141
142,2019,12,2,0045,-22.62,150.66,4.58,0,3,3,6.40,0,142
143,2019,12,2,0045,-22.66,150.36,4.57,0,2,3,28.33,0,148
144,2019,12,2,0045,-22.66,150.38,4.57,0,2,3,40.23,0,148
145,2019,12,2,0045,-22.68,150.30,4.57,0,2,5,44.82,0,146
146,2019,12,2,0045,-22.68,150.32,4.57,0,2,5,51.28,0,146
147,2019,12,2,0045,-22.68,150.36,4.57,0,2,1,17.39,0,148
148,2019,12,2,0045,-22.68,150.38,4.57,0,2,5,98.30,0,148
149,2019,12,2,0045,-22.70,150.40,4.57,0,2,5,91.59,0,149
150,2019,12,2,0045,-22.72,150.40,4.57,0,2,3,46.98,0,149
151,2019,12,2,0045,-23.08,115.44,4.56,0,2,5,17.90,0,154
