# 2020  1 20  9  0 UTC  2020  3 17 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,0900,42.02,121.64,3.68,0,2,1,.99,0,6
2,2020,1,20,0900,42.02,121.66,3.68,0,2,1,1.05,0,6
3,2020,1,20,0900,42.02,121.68,3.68,0,2,1,1.05,0,6
4,2020,1,20,0900,42.00,121.64,3.68,0,2,1,.99,0,6
5,2020,1,20,0900,42.00,121.66,3.68,0,2,1,.99,0,6
6,2020,1,20,0900,42.00,121.68,3.68,0,2,1,1.05,0,6
7,2020,1,20,0900,41.80,120.76,3.70,0,1,3,1.31,0,7
8,2020,1,20,0900,41.44,121.92,3.72,0,2,3,2.74,0,8
9,2020,1,20,0900,41.40,121.90,3.72,0,2,5,4.88,0,11
10,2020,1,20,0900,41.40,121.92,3.72,0,2,3,4.88,0,11
11,2020,1,20,0900,41.40,121.94,3.72,0,2,3,5.40,0,11
12,2020,1,20,0900,41.28,123.72,3.72,0,2,1,1.55,0,12
13,2020,1,20,0900,41.26,122.06,3.73,0,2,3,2.38,0,18
14,2020,1,20,0900,41.26,122.24,3.73,0,2,3,5.52,0,27
15,2020,1,20,0900,41.26,122.26,3.73,0,2,3,5.52,0,27
16,2020,1,20,0900,41.26,122.28,3.73,0,2,3,6.00,0,27
17,2020,1,20,0900,41.26,123.72,3.73,0,2,1,1.55,0,12
18,2020,1,20,0900,41.24,122.04,3.73,0,2,5,5.22,0,18
19,2020,1,20,0900,41.24,122.06,3.73,0,2,5,4.44,0,18
20,2020,1,20,0900,41.24,122.08,3.73,0,2,5,4.44,0,18
21,2020,1,20,0900,41.24,122.26,3.73,0,2,3,5.51,0,27
22,2020,1,20,0900,41.24,122.28,3.73,0,2,3,5.99,0,27
23,2020,1,20,0900,41.22,122.04,3.73,0,2,5,5.22,0,18
24,2020,1,20,0900,41.22,122.06,3.73,0,2,5,5.22,0,18
25,2020,1,20,0900,41.22,122.08,3.73,0,2,5,4.44,0,18
26,2020,1,20,0900,41.22,122.26,3.73,0,2,3,6.76,0,27
27,2020,1,20,0900,41.22,122.28,3.73,0,2,3,6.85,0,27
28,2020,1,20,0900,41.22,122.30,3.73,0,2,3,6.85,0,27
29,2020,1,20,0900,41.22,123.60,3.73,0,2,1,.82,0,30
30,2020,1,20,0900,41.22,123.62,3.73,0,2,1,1.01,0,30
31,2020,1,20,0900,41.20,122.08,3.73,0,2,3,2.42,0,18
32,2020,1,20,0900,41.16,122.98,3.73,0,1,1,2.89,0,33
33,2020,1,20,0900,41.14,122.96,3.73,0,1,1,4.67,0,33
34,2020,1,20,0900,41.14,122.98,3.73,0,2,1,4.42,0,33
35,2020,1,20,0900,41.12,122.98,3.73,0,2,1,4.42,0,33
36,2020,1,20,0900,41.12,123.00,3.73,0,2,1,4.42,0,33
37,2020,1,20,0900,41.06,121.38,3.74,0,2,5,1.50,0,73
38,2020,1,20,0900,41.06,121.40,3.74,0,2,1,.62,0,73
39,2020,1,20,0900,41.04,113.10,3.74,0,2,3,.92,0,49
40,2020,1,20,0900,41.04,113.12,3.74,0,2,3,.92,0,49
41,2020,1,20,0900,41.04,121.30,3.74,0,2,3,1.19,0,73
42,2020,1,20,0900,41.04,121.32,3.74,0,2,5,2.84,0,73
43,2020,1,20,0900,41.04,121.34,3.74,0,2,5,2.84,0,73
44,2020,1,20,0900,41.04,121.38,3.74,0,2,5,5.98,0,73
45,2020,1,20,0900,41.04,121.40,3.74,0,2,5,3.56,0,73
46,2020,1,20,0900,41.04,121.42,3.74,0,2,5,3.56,0,73
47,2020,1,20,0900,41.04,121.44,3.74,0,2,5,10.91,0,73
48,2020,1,20,0900,41.04,121.46,3.74,0,2,5,6.61,0,73
49,2020,1,20,0900,41.02,113.12,3.74,0,2,1,.92,0,49
50,2020,1,20,0900,41.02,121.28,3.74,0,1,3,2.71,0,73
51,2020,1,20,0900,41.02,121.30,3.74,0,2,5,12.30,0,73
52,2020,1,20,0900,41.02,121.32,3.74,0,2,5,12.30,0,73
53,2020,1,20,0900,41.02,121.34,3.74,0,2,5,15.48,0,73
54,2020,1,20,0900,41.02,121.36,3.74,0,2,5,13.42,0,73
55,2020,1,20,0900,41.02,121.38,3.74,0,2,5,14.91,0,73
56,2020,1,20,0900,41.02,121.40,3.74,0,2,5,14.91,0,73
57,2020,1,20,0900,41.02,121.42,3.74,0,2,5,3.56,0,73
58,2020,1,20,0900,41.02,121.44,3.74,0,2,5,10.91,0,73
59,2020,1,20,0900,41.02,121.46,3.74,0,2,5,6.60,0,73
60,2020,1,20,0900,41.02,121.48,3.74,0,2,5,6.60,0,73
61,2020,1,20,0900,41.00,121.28,3.74,0,1,3,2.71,0,73
62,2020,1,20,0900,41.00,121.30,3.74,0,1,3,2.71,0,73
63,2020,1,20,0900,41.00,121.32,3.74,0,2,5,12.30,0,73
64,2020,1,20,0900,41.00,121.34,3.74,0,2,5,15.48,0,73
65,2020,1,20,0900,41.00,121.36,3.74,0,2,5,13.42,0,73
66,2020,1,20,0900,41.00,121.38,3.74,0,2,5,13.42,0,73
67,2020,1,20,0900,41.00,121.40,3.74,0,2,5,14.91,0,73
68,2020,1,20,0900,41.00,121.42,3.74,0,2,5,9.67,0,73
69,2020,1,20,0900,41.00,121.44,3.74,0,2,5,11.50,0,73
70,2020,1,20,0900,41.00,121.46,3.74,0,2,5,11.50,0,73
71,2020,1,20,0900,41.00,121.48,3.74,0,2,5,3.37,0,73
72,2020,1,20,0900,40.98,121.30,3.74,0,2,5,6.47,0,73
73,2020,1,20,0900,40.98,121.32,3.74,0,2,5,16.41,0,73
74,2020,1,20,0900,40.98,121.34,3.74,0,2,5,15.01,0,73
75,2020,1,20,0900,40.98,121.36,3.74,0,2,5,15.01,0,73
76,2020,1,20,0900,40.98,121.38,3.74,0,2,5,12.87,0,73
77,2020,1,20,0900,40.98,121.40,3.74,0,2,5,13.01,0,73
78,2020,1,20,0900,40.98,121.42,3.74,0,2,5,5.87,0,73
79,2020,1,20,0900,40.98,121.44,3.74,0,2,5,5.87,0,73
80,2020,1,20,0900,40.96,121.30,3.74,0,2,5,5.59,0,73
81,2020,1,20,0900,40.96,121.32,3.74,0,2,5,3.23,0,73
82,2020,1,20,0900,40.96,121.34,3.74,0,2,5,3.23,0,73
83,2020,1,20,0900,40.96,121.40,3.74,0,2,5,3.19,0,73
84,2020,1,20,0900,40.96,121.42,3.74,0,2,5,3.19,0,73
85,2020,1,20,0900,40.96,121.44,3.74,0,2,5,2.56,0,73
86,2020,1,20,0900,40.94,121.34,3.74,0,2,5,3.23,0,73
87,2020,1,20,0900,40.94,121.42,3.74,0,2,5,3.19,0,73
88,2020,1,20,0900,40.94,121.44,3.74,0,2,5,2.56,0,73
89,2020,1,20,0900,40.62,115.04,3.76,0,2,1,1.44,0,89
90,2020,1,20,0900,40.62,115.06,3.76,0,2,1,1.44,0,89
91,2020,1,20,0900,40.60,115.06,3.76,0,2,1,1.44,0,89
92,2020,1,20,0900,40.54,141.50,3.77,0,2,1,3.03,0,92
93,2020,1,20,0900,40.40,115.34,3.77,0,2,3,.95,0,93
94,2020,1,20,0900,40.40,115.36,3.77,0,2,3,.95,0,93
95,2020,1,20,0900,39.96,124.02,3.80,0,2,5,1.22,0,95
