# 2021  1  4 12  0 UTC  2021  1  4 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,1200,40.52,116.84,3.77,0,2,3,.97,0,1
2,2021,1,4,1200,40.50,116.86,3.77,0,2,3,.82,0,2
3,2021,1,4,1200,40.48,116.84,3.77,0,2,1,.73,0,3
4,2021,1,4,1200,39.58,127.08,3.82,0,2,1,.87,0,4
5,2021,1,4,1200,39.52,117.46,3.82,0,2,3,2.27,0,9
6,2021,1,4,1200,39.52,117.48,3.82,0,2,3,1.98,0,9
7,2021,1,4,1200,39.52,117.50,3.82,0,2,3,1.66,0,9
8,2021,1,4,1200,39.52,117.52,3.82,0,2,3,1.66,0,9
9,2021,1,4,1200,39.50,117.48,3.82,0,2,5,3.03,0,9
10,2021,1,4,1200,39.50,117.50,3.82,0,2,5,3.03,0,9
11,2021,1,4,1200,38.32,113.98,3.89,0,2,3,.98,0,11
12,2021,1,4,1200,38.28,117.80,3.89,0,2,3,.72,0,12
13,2021,1,4,1200,38.28,117.82,3.89,0,2,3,.72,0,12
14,2021,1,4,1200,37.94,112.52,3.91,0,2,1,1.97,0,14
15,2021,1,4,1200,37.92,112.52,3.91,0,2,3,1.33,0,14
16,2021,1,4,1200,37.92,112.54,3.91,0,2,1,1.33,0,14
17,2021,1,4,1200,37.60,112.18,3.93,0,2,1,1.75,0,17
18,2021,1,4,1200,37.58,112.18,3.93,0,2,1,1.75,0,17
19,2021,1,4,1200,37.58,112.20,3.93,0,2,3,1.75,0,17
20,2021,1,4,1200,37.36,115.38,3.94,0,2,1,.55,0,20
21,2021,1,4,1200,37.08,114.46,3.95,0,2,1,.70,0,21
22,2021,1,4,1200,37.08,114.48,3.95,0,2,1,.70,0,21
23,2021,1,4,1200,37.06,114.48,3.96,0,2,1,.70,0,21
24,2021,1,4,1200,36.72,113.92,3.97,0,2,3,2.33,0,24
25,2021,1,4,1200,36.68,114.18,3.98,0,2,1,.63,0,25
26,2021,1,4,1200,36.58,114.08,3.98,0,2,1,.86,0,26
27,2021,1,4,1200,35.70,111.42,4.03,0,2,1,1.93,0,27
28,2021,1,4,1200,35.70,111.44,4.03,0,2,1,1.93,0,27
29,2021,1,4,1200,35.68,111.44,4.03,0,2,1,1.93,0,27
30,2021,1,4,1200,35.62,110.56,4.03,0,2,1,1.79,0,30
31,2021,1,4,1200,35.62,110.58,4.03,0,2,1,1.79,0,30
32,2021,1,4,1200,35.56,140.10,4.03,0,2,1,4.55,0,32
33,2021,1,4,1200,35.04,136.86,4.06,0,2,1,5.61,0,33
34,2021,1,4,1200,35.02,136.86,4.06,0,2,1,5.26,0,33
35,2021,1,4,1200,35.00,136.86,4.06,0,2,1,5.26,0,33
36,2021,1,4,1200,34.46,133.40,4.09,0,1,1,8.83,0,36
37,2021,1,4,1200,34.46,133.42,4.09,0,1,1,8.83,0,36
38,2021,1,4,1200,34.46,133.44,4.09,0,2,1,8.25,0,36
39,2021,1,4,1200,34.44,133.44,4.09,0,2,1,3.95,0,36
40,2021,1,4,1200,34.22,111.24,4.10,0,2,1,2.82,0,40
41,2021,1,4,1200,34.22,111.26,4.10,0,2,1,2.82,0,40
42,2021,1,4,1200,30.10,106.40,4.29,0,1,3,4.71,0,42
43,2021,1,4,1200,28.70,96.12,4.35,0,2,3,2.46,0,43
44,2021,1,4,1200,28.34,101.18,4.36,0,2,3,6.13,0,44
45,2021,1,4,1200,28.34,101.20,4.36,0,2,3,6.13,0,44
46,2021,1,4,1200,27.98,100.88,4.38,0,2,3,5.59,0,49
47,2021,1,4,1200,27.98,100.90,4.38,0,2,3,5.59,0,49
48,2021,1,4,1200,27.98,100.92,4.38,0,2,3,7.25,0,49
49,2021,1,4,1200,27.96,100.92,4.38,0,2,3,9.52,0,49
50,2021,1,4,1200,27.96,100.94,4.38,0,2,3,9.52,0,49
51,2021,1,4,1200,27.76,102.16,4.39,0,2,3,12.32,0,51
52,2021,1,4,1200,27.74,102.16,4.39,0,2,3,12.32,0,51
53,2021,1,4,1200,27.74,102.18,4.39,0,2,3,12.32,0,51
54,2021,1,4,1200,27.74,102.20,4.39,0,2,1,5.30,0,51
55,2021,1,4,1200,27.72,102.18,4.39,0,2,3,5.53,0,51
56,2021,1,4,1200,27.72,102.20,4.39,0,2,1,3.24,0,51
57,2021,1,4,1200,27.72,102.22,4.39,0,2,1,3.24,0,51
58,2021,1,4,1200,27.20,101.14,4.41,0,2,3,2.14,0,58
59,2021,1,4,1200,27.20,101.16,4.41,0,2,3,2.14,0,58
60,2021,1,4,1200,27.18,101.16,4.41,0,2,3,2.03,0,58
61,2021,1,4,1200,26.94,89.24,4.42,0,2,3,3.56,0,62
62,2021,1,4,1200,26.94,89.26,4.42,0,2,1,3.56,0,62
63,2021,1,4,1200,26.72,94.86,4.43,0,2,3,4.20,0,64
64,2021,1,4,1200,26.72,94.88,4.43,0,2,3,4.20,0,64
