# 2019  4 30  1 40 UTC  2020  5  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0141,53.16,113.66,2.97,0,3,3,1.35,0,4
2,2019,4,30,0141,53.16,113.68,2.97,0,3,3,1.35,0,4
3,2019,4,30,0141,53.14,113.68,2.97,0,3,3,1.35,0,4
4,2019,4,30,0141,53.14,113.70,2.97,0,3,3,1.35,0,4
5,2019,4,30,0141,52.04,127.64,3.05,0,3,3,1.70,0,6
6,2019,4,30,0141,52.02,127.64,3.05,0,3,3,1.70,0,6
7,2019,4,30,0141,52.02,127.66,3.05,0,3,3,1.70,0,6
8,2019,4,30,0141,51.70,114.50,3.07,0,3,3,1.49,0,11
9,2019,4,30,0141,51.70,114.52,3.07,0,3,3,1.49,0,11
10,2019,4,30,0141,51.68,114.52,3.07,0,3,3,1.49,0,11
11,2019,4,30,0141,51.68,114.54,3.07,0,3,3,1.49,0,11
12,2019,4,30,0141,51.50,116.08,3.09,0,2,3,6.07,0,14
13,2019,4,30,0141,51.50,116.10,3.09,0,2,3,6.07,0,14
14,2019,4,30,0141,51.50,116.12,3.09,0,1,5,66.66,0,14
15,2019,4,30,0141,51.50,116.14,3.09,0,1,5,66.66,0,14
16,2019,4,30,0141,51.48,116.02,3.09,0,2,1,3.82,0,16
17,2019,4,30,0141,51.48,116.06,3.09,0,2,3,7.47,0,14
18,2019,4,30,0141,51.48,116.08,3.09,0,2,3,7.47,0,14
19,2019,4,30,0141,51.48,116.10,3.09,0,2,5,11.97,0,14
20,2019,4,30,0141,51.48,116.12,3.09,0,2,3,6.07,0,14
21,2019,4,30,0141,51.48,116.14,3.09,0,1,5,66.65,0,14
22,2019,4,30,0141,51.46,116.04,3.09,0,2,1,2.46,0,22
23,2019,4,30,0141,51.46,116.08,3.09,0,2,3,7.47,0,14
24,2019,4,30,0141,51.46,116.10,3.09,0,2,3,7.47,0,14
25,2019,4,30,0141,51.46,116.12,3.09,0,2,5,11.97,0,14
26,2019,4,30,0141,51.46,116.14,3.09,0,2,5,33.93,0,14
27,2019,4,30,0141,51.46,116.16,3.09,0,2,5,33.87,0,14
28,2019,4,30,0141,51.44,116.10,3.09,0,2,3,6.84,0,14
29,2019,4,30,0141,51.44,116.12,3.09,0,3,3,3.95,0,14
30,2019,4,30,0141,51.44,116.14,3.09,0,3,3,3.95,0,14
31,2019,4,30,0141,51.44,116.16,3.09,0,2,5,33.87,0,14
32,2019,4,30,0141,51.44,116.18,3.09,0,2,5,33.87,0,14
33,2019,4,30,0141,51.42,116.10,3.09,0,2,3,6.85,0,14
34,2019,4,30,0141,51.42,116.12,3.09,0,2,3,6.85,0,14
35,2019,4,30,0141,51.42,116.14,3.09,0,3,3,3.96,0,14
36,2019,4,30,0141,51.42,116.16,3.09,0,3,1,3.96,0,14
37,2019,4,30,0141,51.42,116.18,3.09,0,2,3,8.83,0,14
38,2019,4,30,0141,51.40,116.20,3.09,0,2,3,11.44,0,38
39,2019,4,30,0141,51.38,109.64,3.09,0,2,3,4.35,0,41
40,2019,4,30,0141,51.36,109.64,3.10,0,2,3,4.35,0,41
41,2019,4,30,0141,51.36,109.66,3.10,0,2,3,4.35,0,41
42,2019,4,30,0141,51.06,114.62,3.12,0,3,3,2.73,0,49
43,2019,4,30,0141,51.06,114.64,3.12,0,3,3,2.73,0,49
44,2019,4,30,0141,51.06,114.66,3.12,0,3,3,2.98,0,49
45,2019,4,30,0141,51.06,114.68,3.12,0,3,3,2.98,0,49
46,2019,4,30,0141,51.04,114.64,3.12,0,3,3,2.73,0,49
47,2019,4,30,0141,51.04,114.66,3.12,0,3,3,2.73,0,49
48,2019,4,30,0141,51.04,114.68,3.12,0,3,3,2.98,0,49
49,2019,4,30,0141,51.04,114.70,3.12,0,3,3,2.98,0,49
50,2019,4,30,0141,51.02,114.68,3.12,0,3,1,2.93,0,49
51,2019,4,30,0141,51.02,114.70,3.12,0,3,1,2.93,0,49
52,2019,4,30,0141,51.00,114.70,3.12,0,3,1,2.94,0,49
53,2019,4,30,0141,51.00,114.72,3.12,0,3,1,2.94,0,49
54,2019,4,30,0141,50.02,129.64,3.18,0,2,3,2.25,0,55
55,2019,4,30,0141,50.00,129.64,3.19,0,2,3,2.25,0,55
56,2019,4,30,0141,50.00,129.66,3.19,0,2,3,2.25,0,55
57,2019,4,30,0141,49.78,123.58,3.20,0,3,3,2.85,0,59
58,2019,4,30,0141,49.76,123.58,3.20,0,3,3,2.85,0,59
59,2019,4,30,0141,49.76,123.60,3.20,0,3,3,2.85,0,59
60,2019,4,30,0141,49.60,136.44,3.21,0,2,5,79.21,0,60
61,2019,4,30,0141,49.60,136.46,3.21,0,2,5,79.21,0,60
62,2019,4,30,0141,49.58,112.16,3.21,0,2,3,3.55,0,62
63,2019,4,30,0141,49.58,136.44,3.21,0,2,5,79.21,0,60
64,2019,4,30,0141,49.58,136.46,3.21,0,2,5,79.21,0,60
65,2019,4,30,0141,49.58,136.48,3.21,0,2,3,17.68,0,60
66,2019,4,30,0141,49.56,112.18,3.22,0,2,1,2.69,0,66
67,2019,4,30,0141,49.56,136.12,3.22,0,2,3,15.12,0,69
68,2019,4,30,0141,49.56,136.14,3.22,0,2,3,15.12,0,69
69,2019,4,30,0141,49.56,136.16,3.22,0,2,5,77.76,0,69
70,2019,4,30,0141,49.56,136.18,3.22,0,2,5,33.07,0,69
71,2019,4,30,0141,49.56,136.20,3.22,0,2,5,33.07,0,69
