# 2019  4 30  1 20 UTC  2020  5  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0119,53.36,129.94,2.96,0,2,3,14.29,0,1
2,2019,4,30,0119,53.36,129.96,2.96,0,2,3,14.29,0,1
3,2019,4,30,0119,53.34,129.94,2.96,0,2,3,14.29,0,1
4,2019,4,30,0119,53.34,129.96,2.96,0,2,3,14.29,0,1
5,2019,4,30,0119,53.16,113.66,2.97,0,3,3,1.22,0,8
6,2019,4,30,0119,53.16,113.68,2.97,0,3,3,1.22,0,8
7,2019,4,30,0119,53.14,113.68,2.97,0,3,3,1.22,0,8
8,2019,4,30,0119,53.14,113.70,2.97,0,3,3,1.22,0,8
9,2019,4,30,0119,51.70,127.94,3.07,0,2,3,3.00,0,11
10,2019,4,30,0119,51.70,127.96,3.07,0,2,3,3.00,0,11
11,2019,4,30,0119,51.68,127.94,3.07,0,2,3,3.00,0,11
12,2019,4,30,0119,51.68,127.96,3.07,0,2,3,3.00,0,11
13,2019,4,30,0119,51.60,127.88,3.08,0,2,1,2.63,0,13
14,2019,4,30,0119,51.54,127.98,3.08,0,2,5,22.41,0,19
15,2019,4,30,0119,51.54,128.00,3.08,0,2,5,22.41,0,19
16,2019,4,30,0119,51.52,128.00,3.08,0,2,5,22.40,0,19
17,2019,4,30,0119,51.50,128.00,3.09,0,2,5,20.01,0,19
18,2019,4,30,0119,51.50,128.02,3.09,0,2,5,20.01,0,19
19,2019,4,30,0119,51.50,128.04,3.09,0,2,5,58.45,0,19
20,2019,4,30,0119,51.48,128.00,3.09,0,2,5,20.01,0,19
21,2019,4,30,0119,51.48,128.02,3.09,0,2,5,20.01,0,19
22,2019,4,30,0119,51.48,128.04,3.09,0,2,5,58.45,0,19
23,2019,4,30,0119,51.48,128.06,3.09,0,2,5,58.45,0,19
24,2019,4,30,0119,51.46,116.14,3.09,0,2,3,14.78,0,24
25,2019,4,30,0119,51.46,116.16,3.09,0,2,3,14.78,0,24
26,2019,4,30,0119,51.44,116.16,3.09,0,2,3,14.78,0,24
27,2019,4,30,0119,51.44,116.18,3.09,0,2,3,14.78,0,24
28,2019,4,30,0119,50.14,122.60,3.18,0,3,3,2.05,0,31
29,2019,4,30,0119,50.14,122.62,3.18,0,3,3,2.05,0,31
30,2019,4,30,0119,50.12,122.60,3.18,0,3,3,2.05,0,31
31,2019,4,30,0119,50.12,122.62,3.18,0,3,3,2.05,0,31
32,2019,4,30,0119,50.02,123.44,3.18,0,3,1,2.74,0,35
33,2019,4,30,0119,50.02,123.46,3.18,0,3,1,2.75,0,35
34,2019,4,30,0119,50.02,129.64,3.18,0,2,3,2.60,0,37
35,2019,4,30,0119,50.00,123.46,3.19,0,3,1,2.75,0,35
36,2019,4,30,0119,50.00,129.64,3.19,0,2,3,2.60,0,37
37,2019,4,30,0119,50.00,129.66,3.19,0,2,3,2.60,0,37
38,2019,4,30,0119,49.74,136.32,3.20,0,2,3,20.24,0,47
39,2019,4,30,0119,49.74,136.34,3.20,0,3,3,14.23,0,47
40,2019,4,30,0119,49.74,136.40,3.20,0,2,5,32.51,0,74
41,2019,4,30,0119,49.72,136.32,3.20,0,2,3,20.24,0,47
42,2019,4,30,0119,49.72,136.34,3.20,0,3,3,14.22,0,47
43,2019,4,30,0119,49.72,136.36,3.20,0,3,3,14.22,0,47
44,2019,4,30,0119,49.72,136.40,3.20,0,2,5,32.51,0,74
45,2019,4,30,0119,49.72,136.42,3.20,0,2,5,32.51,0,74
46,2019,4,30,0119,49.72,136.88,3.20,0,2,3,29.75,0,46
47,2019,4,30,0119,49.70,136.32,3.21,0,2,3,22.56,0,47
48,2019,4,30,0119,49.70,136.34,3.21,0,2,3,14.90,0,47
49,2019,4,30,0119,49.70,136.36,3.21,0,2,3,14.90,0,47
50,2019,4,30,0119,49.70,136.40,3.21,0,2,5,73.33,0,74
51,2019,4,30,0119,49.70,136.42,3.21,0,2,5,73.33,0,74
52,2019,4,30,0119,49.68,129.60,3.21,0,2,3,3.02,0,60
53,2019,4,30,0119,49.68,129.62,3.21,0,2,3,3.02,0,60
54,2019,4,30,0119,49.68,136.32,3.21,0,2,3,22.56,0,47
55,2019,4,30,0119,49.68,136.34,3.21,0,2,3,14.90,0,47
56,2019,4,30,0119,49.68,136.36,3.21,0,2,3,14.90,0,47
57,2019,4,30,0119,49.68,136.40,3.21,0,2,5,73.33,0,74
58,2019,4,30,0119,49.68,136.42,3.21,0,2,5,73.33,0,74
59,2019,4,30,0119,49.66,129.60,3.21,0,2,3,3.02,0,60
60,2019,4,30,0119,49.66,129.62,3.21,0,2,3,3.02,0,60
61,2019,4,30,0119,49.66,136.22,3.21,0,2,3,22.79,0,61
62,2019,4,30,0119,49.66,136.24,3.21,0,2,3,22.79,0,61
63,2019,4,30,0119,49.66,136.26,3.21,0,2,3,20.21,0,61
64,2019,4,30,0119,49.66,136.40,3.21,0,2,5,326.49,0,74
65,2019,4,30,0119,49.66,136.42,3.21,0,2,5,326.49,0,74
66,2019,4,30,0119,49.64,136.24,3.21,0,2,3,22.79,0,61
67,2019,4,30,0119,49.64,136.26,3.21,0,2,5,20.18,0,61
68,2019,4,30,0119,49.64,136.28,3.21,0,2,3,20.18,0,61
69,2019,4,30,0119,49.64,136.40,3.21,0,2,5,326.47,0,74
70,2019,4,30,0119,49.64,136.42,3.21,0,2,5,326.47,0,74
71,2019,4,30,0119,49.62,136.20,3.21,0,3,3,11.46,0,61
72,2019,4,30,0119,49.62,136.22,3.21,0,3,3,11.46,0,61
73,2019,4,30,0119,49.62,136.24,3.21,0,2,3,22.37,0,61
74,2019,4,30,0119,49.62,136.42,3.21,0,2,5,426.21,1,74
75,2019,4,30,0119,49.62,136.44,3.21,0,2,5,169.59,0,74
76,2019,4,30,0119,49.60,136.20,3.21,0,2,5,19.58,0,61
77,2019,4,30,0119,49.60,136.22,3.21,0,2,5,19.58,0,61
78,2019,4,30,0119,49.60,136.38,3.21,0,2,5,95.59,0,74
79,2019,4,30,0119,49.60,136.40,3.21,0,2,5,95.59,0,74
80,2019,4,30,0119,49.60,136.42,3.21,0,2,5,251.30,0,74
81,2019,4,30,0119,49.60,136.44,3.21,0,2,5,70.91,0,74
82,2019,4,30,0119,49.60,136.46,3.21,0,2,5,70.91,0,74
83,2019,4,30,0119,49.58,136.20,3.21,0,2,5,19.58,0,61
84,2019,4,30,0119,49.58,136.22,3.21,0,2,5,19.58,0,61
85,2019,4,30,0119,49.58,136.38,3.21,0,2,5,95.59,0,74
86,2019,4,30,0119,49.58,136.40,3.21,0,2,5,95.59,0,74
87,2019,4,30,0119,49.58,136.42,3.21,0,2,5,251.28,0,74
88,2019,4,30,0119,49.58,136.44,3.21,0,2,5,70.90,0,74
89,2019,4,30,0119,49.58,136.46,3.21,0,2,5,70.90,0,74
90,2019,4,30,0119,49.56,136.16,3.22,0,2,3,10.78,0,90
91,2019,4,30,0119,49.56,136.36,3.22,0,2,5,68.67,0,74
92,2019,4,30,0119,49.56,136.38,3.22,0,2,5,84.60,0,74
93,2019,4,30,0119,49.56,136.40,3.22,0,2,5,84.60,0,74
94,2019,4,30,0119,49.56,136.42,3.22,0,2,5,29.31,0,74
